ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
-3.66756 1 
1.42417 1 
1.26843 1 
3.0648 1 
0.499705 1 
0.596305 1 
-0.632701 1 
-0.739195 1 
0.228324 1 
-3.39316 1 
-3.83378 1 
-0.115573 1 
-1.67013 1 
1.5799 1 
1.50203 1 
0.836531 1 
2.87902 1 
3.6844 1 
-1.83931 1 
-2.00849 1 
-2.19004 1 
-2.73466 1 
-3.11876 1 
2.4718 1 
2.25036 1 
1.87131 1 
0.35941 1 
0.162389 1 
0.0964539 1 
0.315715 1 
0.403105 1 
0.272019 1 
-0.0392148 1 
0.0286198 1 
0.716418 1 
-0.330076 1 
-0.191931 1 
-0.428142 1 
-0.261004 1 
3.8422 1 
4 1 
0.948428 1 
-4 1 
-0.852006 1 
-0.964816 1 
1.06033 1 
1.16438 1 
-1.42251 1 
3.52661 1 
3.36881 1 
-1.08542 1 
-1.31427 1 
-1.20603 1 
2.06084 1 
2.69323 1 
-2.37158 1 
-0.526207 1 
1.3463 1 
0.548005 1 
-0.685948 1 
1.54097 1 
-1.9239 1 
-3.53036 1 
-2.09927 1 
-2.92671 1 
2.36108 1 
2.97191 1 
-3.25596 1 
0.129422 1 
0.337562 1 
0.451405 1 
0.250172 1 
-0.00529737 1 
-0.0773936 1 
0.0625368 1 
-0.379109 1 
-0.226468 1 
3.9211 1 
0.892479 1 
0.776474 1 
-3.91689 1 
-0.908411 1 
-0.7956 1 
-3.75067 1 
0.656361 1 
1.11235 1 
1.4631 1 
1.21641 1 
1.72561 1 
3.44771 1 
3.6055 1 
3.7633 1 
-1.02512 1 
-1.54632 1 
-1.26015 1 
-1.75472 1 
1.96607 1 
-1.14573 1 
3.21681 1 
2.1556 1 
2.58251 1 
2.78612 1 
-2.28081 1 
0.293867 1 
-0.153753 1 
-0.29554 1 
0.381257 1 
-0.477174 1 
0.195357 1 
1.00438 1 
-0.579454 1 
-1.36839 1 
-2.55312 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.289441 
4 -0.352803 
4 -0.231622 
4 -0.415694 
4 0.320029 
4 -0.478585 
4 -0.109915 
4 0.240997 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 1 
4 0.831653 
4 0.358503 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 -0.802184 
4 -0.197271 
4 -0.274986 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 0.516579 
4 0.915826 
4 0.261276 
4 -0.246077 
4 0.339266 
4 0.385795 
4 0.747479 
ZONE T="boundary3"
-1.75195 -1 
-0.509764 -1 
0.789061 -1 
0.0693455 -1 
-0.187996 -1 
0.00252268 -1 
0.476626 -1 
3.80788 -1 
-1.59955 -1 
-1.38875 -1 
-1.28566 -1 
4 -1 
-2.01661 -1 
-1.90435 -1 
-4 -1 
-3.66457 -1 
-2.83627 -1 
-3.32914 -1 
2.15398 -1 
2.57703 -1 
-2.59484 -1 
2.82578 -1 
2.32828 -1 
3.2315 -1 
3.42363 -1 
-0.687574 -1 
-0.30537 -1 
-0.363266 -1 
-0.0629986 -1 
0.286647 -1 
0.211407 -1 
0.381636 -1 
-0.598669 -1 
0.136168 -1 
0.579083 -1 
0.68154 -1 
-0.247473 -1 
-0.12852 -1 
0.896582 -1 
-0.89928 -1 
-0.793427 -1 
-1.04093 -1 
3.61575 -1 
1.35505 -1 
1.24299 -1 
3.51969 -1 
3.02864 -1 
1.01375 -1 
-1.18257 -1 
1.13093 -1 
1.63373 -1 
1.49439 -1 
1.97967 -1 
1.8067 -1 
-3.20592 -1 
-3.0827 -1 
-2.3534 -1 
-2.12887 -1 
-1.49415 -1 
-1.33721 -1 
-1.96048 -1 
-3.83228 -1 
2.70141 -1 
2.45266 -1 
-0.334318 -1 
-0.030238 -1 
0.249027 -1 
0.429131 -1 
-0.554216 -1 
0.102756 -1 
