ZONE T="boundary0"
-4 -0.370631 
-4 -0.434003 
-4 -0.30726 
-4 -0.210871 
-4 -0.258615 
-4 0.26688 
-4 0.574868 
-4 0.297359 
-4 0.358318 
-4 0.423281 
-4 -0.532128 
-4 0.830746 
-4 0.661492 
-4 1 
-4 0.2364 
-4 0.185102 
-4 0.488244 
-4 -0.041072 
-4 0.0463659 
-4 -0.102099 
-4 -0.630253 
-4 -0.815127 
-4 -1 
-4 0.133804 
-4 -0.163127 
-4 -0.402317 
-4 -0.234743 
-4 0.327839 
-4 0.3908 
-4 0.746119 
-4 0.282119 
-4 0.210751 
-4 0.455763 
-4 0.00264694 
-4 0.61818 
-4 0.531556 
-4 -0.338945 
-4 -0.0715857 
-4 -0.581191 
-4 -0.483066 
-4 -0.72269 
-4 0.915373 
-4 0.25164 
-4 0.159453 
-4 0.0900848 
-4 -0.132613 
-4 -0.186999 
-4 -0.282937 
-4 -0.907563 
ZONE T="boundary1"
-1.23531 1 
3.816 1 
3.632 1 
3.448 1 
1.45955 1 
-1.30521 1 
0.820369 1 
0.887221 1 
-0.113672 1 
0.704887 1 
0.954072 1 
0.255019 1 
-1.16542 1 
-1.02562 1 
-0.534233 1 
-3.52023 1 
-3.76012 1 
-4 1 
-1.66163 1 
-1.55964 1 
-0.912495 1 
1.21972 1 
1.08778 1 
-2.05285 1 
-2.24009 1 
1.35167 1 
1.84041 1 
-3.31349 1 
2.57161 1 
3.04684 1 
1.56743 1 
-2.46007 1 
-2.68004 1 
-3.10675 1 
2.07697 1 
4 1 
0.495373 1 
0.0789894 1 
0.0157913 1 
0.589404 1 
0.401343 1 
0.142617 1 
0.206245 1 
-0.0474068 1 
0.303794 1 
-0.641696 1 
-0.426771 1 
-0.303354 1 
-0.241645 1 
-0.79937 1 
-0.720533 1 
-1.45765 1 
-1.76362 1 
-1.86561 1 
-2.89339 1 
2.31354 1 
2.82969 1 
-0.179937 1 
3.264 1 
3.724 1 
3.54 1 
0.853795 1 
-1.09552 1 
-3.88006 1 
-1.61063 1 
-0.969058 1 
1.15375 1 
