ZONE T="boundary0"
-4 -0.244903 
-4 -0.284196 
-4 0.289016 
-4 0.259257 
-4 0.787721 
-4 0.229497 
-4 0.495242 
-4 0.415041 
-4 -0.00594977 
-4 0.0790658 
-4 -0.0582575 
-4 -0.205611 
-4 -0.332539 
-4 -0.380881 
-4 -0.444208 
-4 -0.507535 
-4 -0.634189 
-4 1 
-4 0.575442 
-4 -0.817095 
-4 -1 
-4 0.164081 
-4 0.196789 
-4 -0.110565 
-4 0.352029 
-4 -0.725642 
-4 -0.26455 
-4 0.274136 
-4 0.455142 
-4 0.036558 
-4 -0.475872 
-4 0.89386 
-4 0.535342 
-4 -0.908547 
-4 0.121574 
-4 -0.0844114 
-4 -0.158088 
-4 -0.35671 
-4 -0.225257 
-4 -0.308367 
-4 -0.412545 
-4 -0.570862 
-4 0.383535 
-4 -0.771368 
-4 0.681581 
-4 -0.679915 
-4 0.180435 
-4 0.213143 
-4 0.244377 
-4 0.320522 
-4 -0.0321036 
ZONE T="boundary1"
-0.0270249 1 
0.0268544 1 
0.232245 1 
0.936934 1 
-1.04274 1 
0.0807337 1 
0.786156 1 
0.690873 1 
1.48336 1 
1.63472 1 
-1.14791 1 
-4 1 
3.50989 1 
3.63242 1 
-1.44398 1 
-2.26778 1 
-2.05637 1 
3.21858 1 
-2.7064 1 
-3.16427 1 
-3.3358 1 
2.42439 1 
2.18462 1 
2.62957 1 
-2.48709 1 
-0.0774226 1 
-0.12782 1 
0.156489 1 
0.272965 1 
0.361066 1 
0.313685 1 
-0.276599 1 
-0.177413 1 
-0.227006 1 
-0.423042 1 
-0.326191 1 
0.597042 1 
0.503211 1 
0.408448 1 
-0.723584 1 
-0.621739 1 
-0.519894 1 
1.23606 1 
1.05334 1 
-0.937567 1 
-0.830575 1 
-3.50732 1 
-3.75366 1 
-1.32797 1 
-1.23794 1 
-1.55999 1 
-1.70247 1 
-1.84495 1 
3.75495 1 
1.78607 1 
4 1 
3.02666 1 
2.83475 1 
1.35971 1 
1.98535 1 
0.881439 1 
0.992429 1 
1.11424 1 
0.738515 1 
1.55904 1 
3.57115 1 
-2.16207 1 
-2.93534 1 
2.30451 1 
-2.59675 1 
-0.102621 1 
-8.52111e-05 1 
0.0537941 1 
0.252605 1 
0.194367 1 
0.118612 1 
-0.0522237 1 
0.337376 1 
-0.202209 1 
0.455829 1 
0.293325 1 
-0.672661 1 
-0.471468 1 
-0.374617 1 
0.643958 1 
0.550126 1 
-0.884071 1 
-3.63049 1 
-1.09533 1 
-0.990153 1 
-1.28296 1 
-1.50199 1 
-1.38598 1 
-1.63123 1 
-1.77371 1 
3.69368 1 
1.71039 1 
-3.42156 1 
3.87747 1 
-3.25003 1 
2.52698 1 
2.73216 1 
-3.87683 1 
-1.95066 1 
3.12262 1 
1.29789 1 
3.36423 1 
2.08498 1 
1.88571 1 
-0.152617 1 
-0.301395 1 
-0.251802 1 
-0.570816 1 
0.384757 1 
0.964681 1 
0.909187 1 
0.833798 1 
1.08379 1 
1.02288 1 
1.17515 1 
-0.777079 1 
-1.19293 1 
1.42154 1 
-2.37744 1 
2.93071 1 
ZONE T="boundary2"
4 -0.419219 
4 -0.513115 
4 -0.251592 
4 -0.319353 
4 -0.0765829 
4 -0.129615 
4 0.0715034 
4 -0.607011 
4 -0.803505 
4 -0.21712 
4 -0.182647 
4 -0.285473 
4 -0.00253975 
4 0.292622 
4 0.25451 
4 -0.369286 
4 0.14395 
4 0.216397 
4 0.41263 
4 0.456414 
4 0.330734 
4 0.54398 
4 0.77199 
4 0.657985 
4 1 
4 -1 
4 0.368847 
4 -0.466167 
4 -0.560063 
4 -0.234356 
4 -0.103099 
4 -0.268532 
4 -0.199883 
4 -0.156131 
4 -0.0395613 
4 -0.302413 
4 0.0344818 
4 0.273566 
4 -0.34432 
4 0.180174 
4 -0.394252 
4 0.107727 
4 0.434522 
4 0.500197 
4 -0.705258 
4 0.600983 
4 0.714988 
4 0.885995 
4 -0.901753 
4 0.235454 
4 0.34979 
4 0.311678 
4 0.390738 
ZONE T="boundary3"
-0.448945 -1 
-0.808954 -1 
-3.65712 -1 
-3.18617 -1 
-0.708533 -1 
-3.31424 -1 
3.62444 -1 
3.81222 -1 
-1.52707 -1 
3.24888 -1 
-3.48568 -1 
-4 -1 
-3.875 -1 
2.40814 -1 
2.03104 -1 
3.01311 -1 
1.65277 -1 
1.84191 -1 
-2.56455 -1 
-2.32715 -1 
-1.94092 -1 
-2.06966 -1 
-1.81218 -1 
-1.66962 -1 
-0.234911 -1 
-0.29667 -1 
-0.372808 -1 
0.108519 -1 
0.180949 -1 
0.253378 -1 
0.528268 -1 
0.322101 -1 
0.390823 -1 
-0.0307007 -1 
-0.101926 -1 
0.743479 -1 
0.635873 -1 
-0.90914 -1 
0.0389093 -1 
-1.08024 -1 
-1.00933 -1 
-1.293 -1 
-0.608112 -1 
0.855496 -1 
0.967513 -1 
-1.22208 -1 
-1.15116 -1 
1.19033 -1 
1.29612 -1 
1.40192 -1 
1.52734 -1 
2.77734 -1 
4 -1 
-3.05809 -1 
-2.80195 -1 
2.59274 -1 
-0.173152 -1 
-0.528528 -1 
-1.41003 -1 
1.07892 -1 
3.71833 -1 
3.43666 -1 
-3.5714 -1 
-3.9375 -1 
2.21959 -1 
-2.44585 -1 
-2.00529 -1 
-1.7409 -1 
-0.410877 -1 
0.217164 -1 
0.356462 -1 
0.144734 -1 
-0.0663134 -1 
0.582071 -1 
-0.859047 -1 
0.0737142 -1 
-3.76606 -1 
0.459546 -1 
0.689676 -1 
-1.04479 -1 
-0.758743 -1 
0.911504 -1 
-1.18662 -1 
1.34902 -1 
-1.25754 -1 
1.59006 -1 
1.74734 -1 
1.93648 -1 
-2.1984 -1 
3.90611 -1 
2.89523 -1 
3.131 -1 
-1.59835 -1 
-2.93002 -1 
2.68504 -1 
-3.39996 -1 
0.00410428 -1 
-0.334739 -1 
0.28774 -1 
-0.658322 -1 
-0.56832 -1 
-0.204031 -1 
-0.137539 -1 
-0.488737 -1 
-0.265791 -1 
-2.68325 -1 
2.50044 -1 
-1.87655 -1 
-1.46855 -1 
-1.35152 -1 
0.799487 -1 
1.02322 -1 
-3.2502 -1 
1.13463 -1 
1.24323 -1 
-1.1157 -1 
-0.959234 -1 
1.46463 -1 
-3.12213 -1 
ZONE T="boundary4"
-0.115576 0.462765 
-0.139321 0.454648 
-0.162833 0.44591 
-0.370645 0.332149 
-0.599727 0.00536803 
0.638337 0.0779781 
0.454457 0.437784 
0.565024 0.325715 
0.577829 0.302093 
0.541212 0.360446 
0.550576 0.347918 
0.520886 0.383897 
0.531264 0.372492 
0.49686 0.406663 
0.439471 0.446702 
-0.583534 0.0602027 
-0.589723 0.0421495 
-0.576607 0.0779413 
-0.595134 0.0238378 
-0.535334 0.156504 
-0.518332 0.18159 
-0.565067 0.103597 
-0.297743 0.380671 
-0.390682 0.316613 
-0.411939 0.298832 
-0.458496 0.254055 
-0.43594 0.276862 
-0.350101 0.347002 
-0.332463 0.358974 
-0.314519 0.370482 
-0.606409 -0.0318758 
-0.550945 0.130542 
-0.280737 0.390475 
-0.225506 0.419001 
-0.244964 0.4095 
-0.205823 0.428042 
-0.184443 0.437242 
-0.0897948 0.470798 
0.640251 0.0519776 
-0.26296 0.40019 
0.469035 0.428157 
0.589299 0.27633 
0.48313 0.417831 
0.606379 0.226116 
0.638699 0.000881423 
-0.499882 0.206099 
-0.603488 -0.0132228 
0.424096 0.454937 
0.509989 0.394789 
0.613028 0.202666 
0.392793 0.469237 
0.0856349 0.505161 
0.118016 0.507695 
0.220048 0.507312 
0.0533712 0.501442 
-0.00741164 0.491262 
0.255564 0.503867 
0.359546 0.481362 
0.619212 0.179072 
0.634945 0.103958 
0.630379 0.129755 
0.599131 0.249327 
0.625115 0.154491 
0.640435 0.0263618 
-0.0637859 0.478103 
-0.0357047 0.48511 
0.0228911 0.496854 
-0.479845 0.230359 
0.326033 0.490913 
0.290733 0.498502 
0.15122 0.509011 
0.185103 0.508951 
-0.127475 0.458785 
-0.151106 0.450357 
0.57166 0.31403 
0.54597 0.354239 
0.526143 0.378256 
0.558025 0.336963 
0.447016 0.442329 
-0.586724 0.051209 
-0.580163 0.0691079 
-0.592528 0.033023 
-0.526996 0.169157 
-0.447358 0.265597 
-0.360434 0.33966 
-0.401399 0.307828 
-0.323528 0.364786 
-0.306161 0.375625 
-0.543323 0.143634 
-0.341322 0.353047 
-0.38073 0.324468 
-0.289268 0.385621 
-0.235263 0.414309 
-0.215691 0.42358 
-0.173665 0.441643 
-0.102714 0.466873 
0.639494 0.0649929 
-0.571027 0.0908545 
-0.271877 0.395384 
-0.558211 0.117177 
0.583809 0.28932 
0.476146 0.423081 
-0.597532 0.0146281 
-0.509251 0.193953 
-0.605052 -0.0225331 
0.431829 0.450904 
-0.60171 -0.00390656 
-0.253988 0.404896 
-0.195162 0.432709 
0.515502 0.389407 
0.461804 0.433058 
0.609766 0.214409 
0.490067 0.412336 
0.503503 0.400813 
0.101814 0.506579 
0.237828 0.505822 
0.376285 0.475616 
0.536311 0.366529 
0.616177 0.190884 
0.636806 0.0909897 
0.627838 0.142143 
0.632791 0.116879 
0.60285 0.237751 
0.63982 0.0136044 
0.64057 0.0391713 
0.594424 0.262904 
0.622234 0.166798 
-0.0497719 0.481713 
-0.0768162 0.474542 
0.00771678 0.494182 
0.038112 0.499275 
0.0694864 0.503447 
-0.489994 0.218337 
-0.0215817 0.488294 
0.273187 0.501435 
0.308444 0.494989 
0.168162 0.509163 
-0.4693 0.242324 
0.202585 0.508339 
0.342871 0.486422 
0.134612 0.508518 
-0.424076 0.287996 
0.40859 0.462406 
ZONE T="boundary5"
0.568473 -0.15461 
-0.51054 -0.373627 
-0.4995 -0.38716 
-0.448599 -0.437793 
-0.603957 -0.160863 
-0.606607 -0.143096 
-0.608576 -0.124741 
-0.609732 -0.0691783 
-0.608488 -0.0505419 
-0.600605 -0.178496 
-0.555828 -0.303604 
-0.569919 -0.274334 
-0.539595 -0.332001 
-0.521066 -0.359653 
-0.592223 -0.212201 
-0.270033 -0.514844 
-0.290653 -0.512353 
-0.311241 -0.50832 
-0.349667 -0.496547 
