ZONE T="boundary0"
-4 -1 
-4 -0.463216 
-4 -0.395531 
-4 -0.201072 
-4 -0.264459 
-4 0.0923629 
-4 0.533027 
-4 1 
-4 0.0200173 
-4 0.143829 
-4 0.254737 
-4 0.195296 
-4 0.314178 
-4 -0.0523282 
-4 0.423602 
-4 0.36889 
-4 0.766514 
-4 -0.665123 
-4 -0.327847 
-4 -0.1267 
-4 -0.232766 
-4 0.169563 
-4 0.284457 
-4 -0.0161554 
-4 0.0561901 
-4 0.341534 
-4 0.478315 
-4 0.883257 
-4 -0.564169 
-4 -0.296153 
-4 -0.429373 
-4 -0.361689 
-4 0.649771 
-4 -0.832561 
-4 0.118096 
-4 0.396246 
-4 0.225016 
-4 -0.163886 
-4 -0.0895142 
ZONE T="boundary1"
-2.53913 1 
3.43936 1 
1.01462 1 
-1.44292 1 
0.373003 1 
0.468196 1 
0.902921 1 
0.791225 1 
0.217641 1 
0.148159 1 
0.0786773 1 
-0.514259 1 
-1.27634 1 
-0.799073 1 
-0.909193 1 
2.92507 1 
3.18221 1 
4 1 
3.71968 1 
-3.77902 1 
-4 1 
-2.91359 1 
2.71865 1 
-3.12014 1 
-3.33909 1 
-0.0491326 1 
0.0147723 1 
0.677307 1 
0.56339 1 
-0.331982 1 
-0.431133 1 
-0.140982 1 
-0.232831 1 
-0.597385 1 
-0.698229 1 
0.295322 1 
-1.01931 1 
-1.14783 1 
-3.55804 1 
-1.35963 1 
-1.56941 1 
-1.6959 1 
1.85552 1 
1.21778 1 
1.1162 1 
1.32587 1 
-2.70704 1 
2.51224 1 
1.75283 1 
1.65013 1 
1.54205 1 
1.43396 1 
-1.8255 1 
-1.9551 1 
-2.16316 1 
-2.37123 1 
2.28657 1 
2.0609 1 
0.4206 1 
0.847073 1 
0.113418 1 
-0.854133 1 
3.05364 1 
3.85984 1 
-3.88951 1 
-3.22962 1 
-0.0171801 1 
0.620348 1 
-0.381558 1 
-0.186906 1 
0.734266 1 
0.515793 1 
-0.555822 1 
-0.472696 1 
-0.647807 1 
-0.748651 1 
0.256482 1 
-0.964253 1 
-1.21209 1 
-1.08357 1 
-3.66853 1 
-1.40128 1 
-1.63265 1 
-3.44857 1 
0.95877 1 
1.16699 1 
1.27182 1 
3.57952 1 
-3.01687 1 
-2.81032 1 
3.31079 1 
2.61545 1 
2.82186 1 
1.70148 1 
1.488 1 
-1.7607 1 
-1.8903 1 
-2.62309 1 
-2.05913 1 
-2.45518 1 
2.39941 1 
1.95821 1 
2.17373 1 
-1.50616 1 
1.37991 1 
-2.26719 1 
0.334163 1 
-0.282406 1 
-0.0950571 1 
0.0467248 1 
0.1829 1 
-1.31799 1 
1.59609 1 
1.80417 1 
1.06541 1 
ZONE T="boundary2"
4 -0.841661 
4 -0.683321 
4 -0.278018 
4 -0.328752 
4 -0.215855 
4 -0.159488 
4 0.272096 
4 -0.0924661 
4 1 
4 -0.590363 
4 -0.497404 
4 -0.438445 
4 -0.379486 
4 -0.0254439 
4 0.13672 
4 0.0556378 
4 0.329705 
4 0.387314 
4 0.204408 
4 0.469053 
4 0.550791 
4 0.775396 
4 -1 
4 0.663093 
4 -0.762491 
4 -0.303385 
4 -0.246936 
4 -0.187672 
4 -0.543884 
4 -0.408966 
4 -0.058955 
4 -0.125977 
4 0.0961787 
4 0.015097 
4 0.358509 
4 0.170564 
4 0.509922 
4 -0.636842 
4 -0.92083 
4 0.887698 
4 -0.354119 
4 -0.467925 
4 0.300901 
4 0.238252 
4 0.606942 
4 0.428183 
4 0.719245 
ZONE T="boundary3"
-4 -1 
-3.68242 -1 
-3.34179 -1 
-3.00115 -1 
-1.93516 -1 
-2.11859 -1 
-0.506275 -1 
0.369915 -1 
0.956921 -1 
0.0337121 -1 
1.17316 -1 
-0.694164 -1 
1.65949 -1 
1.52074 -1 
1.06504 -1 
2.00477 -1 
-3.51211 -1 
-2.3654 -1 
2.14598 -1 
2.56961 -1 
-2.61221 -1 
-2.80668 -1 
2.76762 -1 
3.33406 -1 
3.14985 -1 
-1.43173 -1 
2.96564 -1 
-0.0378598 -1 
0.160041 -1 
0.0968765 -1 
-0.196501 -1 
-0.109432 -1 
-0.152966 -1 
-0.350325 -1 
-0.283569 -1 
0.226497 -1 
-0.417081 -1 
0.446876 -1 
0.518504 -1 
0.590132 -1 
-0.595469 -1 
0.66176 -1 
0.733387 -1 
3.54203 -1 
-0.983376 -1 
-0.888117 -1 
-0.792859 -1 
0.845154 -1 
1.38198 -1 
1.27757 -1 
-1.2099 -1 
-1.59173 -1 
-1.75173 -1 
-1.32082 -1 
2.28719 -1 
3.75 -1 
4 -1 
-1.09664 -1 
0.292954 -1 
1.83213 -1 
-3.84121 -1 
-3.17147 -1 
-2.02687 -1 
1.59011 -1 
-2.24199 -1 
2.07537 -1 
-2.70945 -1 
-2.48881 -1 
2.66861 -1 
3.24195 -1 
2.86663 -1 
3.05775 -1 
-0.00207385 -1 
0.0652943 -1 
0.128459 -1 
-0.0736457 -1 
-0.131199 -1 
0.193269 -1 
-0.240035 -1 
-0.174733 -1 
0.554318 -1 
0.408396 -1 
-0.644816 -1 
-0.316947 -1 
0.697573 -1 
0.625946 -1 
-0.935747 -1 
0.901037 -1 
1.1191 -1 
1.01098 -1 
1.32978 -1 
-1.67173 -1 
-1.26536 -1 
-1.37627 -1 
2.21658 -1 
3.875 -1 
-3.42695 -1 
1.45136 -1 
2.4284 -1 
-3.59726 -1 
-2.90391 -1 
-1.51173 -1 
0.259726 -1 
0.331435 -1 
-0.383703 -1 
-1.04001 -1 
-0.743511 -1 
-0.840488 -1 
-0.550872 -1 
-0.461678 -1 
3.64601 -1 
1.22537 -1 
0.48269 -1 
0.789271 -1 
-1.15327 -1 
1.74581 -1 
1.91845 -1 
-1.84344 -1 
3.43804 -1 
ZONE T="boundary4"
-0.312053 0.343507 
0.578049 0.273135 
0.569554 0.286353 
-0.620267 -0.0241836 
-0.618186 -0.00433739 
-0.44154 0.266894 
-0.427025 0.277428 
0.634625 0.134 
0.638821 0.113815 
-0.568611 0.132675 
0.455189 0.392501 
0.479569 0.376899 
-0.495273 0.221458 
-0.540408 0.172547 
0.643046 0.0338966 
0.644004 0.0536032 
-0.396355 0.297712 
-0.380242 0.307457 
0.643581 0.0736292 
0.640664 0.0143239 
0.56076 0.298764 
0.551917 0.310147 
-0.61494 0.0154173 
-0.583908 0.105448 
-0.61052 0.0350165 
0.54258 0.321155 
-0.598205 0.0733935 
-0.604932 0.0543775 
-0.590383 0.0919811 
-0.576865 0.118657 
0.523017 0.341475 
-0.559781 0.146303 
-0.482548 0.233226 
-0.469306 0.244772 
-0.455739 0.255921 
-0.329904 0.334763 
-0.411827 0.287788 
-0.29405 0.35191 
-0.256103 0.368403 
-0.275145 0.360323 
-0.215841 0.384294 
-0.194488 0.392106 
-0.363906 0.316798 
-0.236038 0.376518 
-0.127239 0.414069 
-0.346996 0.325963 
-0.518919 0.197488 
0.641838 0.0936297 
-0.173001 0.399555 
-0.150192 0.407018 
0.58595 0.259563 
0.593507 0.245268 
0.600547 0.230713 
-0.0781373 0.427603 
0.0608181 0.4539 
0.0310563 0.449836 
0.373851 0.42953 
0.533008 0.331518 
0.50189 0.360114 
0.0907207 0.457063 
0.121753 0.459329 
0.152875 0.460508 
-0.0518388 0.43397 
0.312738 0.446339 
0.343375 0.438887 
-0.0253776 0.439739 
0.629413 0.153912 
0.613294 0.200985 
0.624505 0.169922 
-0.102766 0.42108 
0.402129 0.41886 
0.429937 0.406196 
0.00275818 0.445156 
0.18468 0.460516 
0.248614 0.456526 
0.216515 0.459232 
0.280773 0.452267 
0.573877 0.279792 
-0.434322 0.272215 
0.636859 0.123936 
0.467525 0.384928 
0.6437 0.0437414 
-0.38833 0.302636 
0.5564 0.304503 
-0.616708 0.00556382 
-0.612875 0.0252496 
0.547307 0.315701 
-0.601708 0.0639349 
-0.587216 0.0987487 
-0.572815 0.125711 
-0.580454 0.112089 
0.565227 0.292608 
-0.564268 0.139536 
-0.607869 0.0447384 
-0.488954 0.227389 
-0.462564 0.250396 
-0.448681 0.261461 
-0.47597 0.239047 
-0.321 0.339179 
-0.404125 0.292803 
-0.303071 0.34775 
-0.265641 0.364403 
-0.205181 0.388246 
-0.225955 0.380448 
-0.355476 0.321427 
-0.507286 0.20966 
-0.246088 0.372503 
0.640479 0.103745 
-0.284616 0.356159 
-0.161613 0.403338 
-0.619371 -0.0142454 
-0.529886 0.185209 
-0.550354 0.159617 
0.597087 0.238019 
-0.372102 0.312176 
0.0459222 0.451978 
0.537848 0.326386 
0.51264 0.351006 
0.490889 0.368719 
0.528064 0.336548 
0.137309 0.460058 
0.328109 0.44283 
0.642868 0.0836433 
0.358686 0.434445 
-0.038625 0.436931 
-0.419464 0.282663 
0.62703 0.161939 
-0.338472 0.330407 
0.642036 0.0240882 
0.632139 0.143987 
0.643963 0.0636198 
0.582072 0.266391 
-0.18376 0.395876 
-0.11502 0.417635 
-0.0904685 0.424404 
-0.0650059 0.43086 
-0.138732 0.410596 
0.388075 0.42442 
0.416143 0.412769 
0.0757571 0.455598 
0.106227 0.458328 
0.0168915 0.447591 
0.442683 0.399569 
0.168777 0.460668 
0.23258 0.458062 
-0.0113271 0.442538 
0.296795 0.449518 
0.200604 0.460041 
-0.594428 0.0827439 
0.607135 0.215941 
0.619139 0.18554 
0.589798 0.252452 
0.26472 0.454596 
ZONE T="boundary5"
-0.621018 -0.06388 
-0.617415 -0.103325 
-0.540318 -0.295763 
-0.550314 -0.280344 
-0.614062 -0.122873 
-0.609721 -0.14228 
-0.584561 -0.215166 
-0.621202 -0.0440489 
-0.620267 -0.0241836 
-0.559689 -0.264631 
-0.56848 -0.248585 
-0.591862 -0.19765 
-0.604409 -0.161581 
0.596995 -0.0935307 
-0.402393 -0.43549 
-0.384506 -0.447538 
-0.235549 -0.514568 
-0.259199 -0.50743 
-0.281784 -0.499462 
-0.304038 -0.490469 
-0.345881 -0.470301 
-0.325162 -0.480838 
-0.365418 -0.459317 
-0.11002 -0.532775 
-0.135884 -0.531699 
-0.0838451 -0.53243 
0.631616 -0.0236731 
0.62498 -0.041967 
-0.211658 -0.520561 
-0.161779 -0.529229 
-0.186785 -0.525528 
-0.518452 -0.325752 
-0.506614 -0.340285 
-0.466497 -0.382898 
-0.480686 -0.368856 
-0.529765 -0.310805 
-0.451812 -0.396415 
-0.419804 -0.422751 
-0.436052 -0.409884 
0.52014 -0.173113 
0.540765 -0.155778 
0.640664 0.0143239 
-0.619745 -0.0836502 
-0.493903 -0.354802 
0.560366 -0.137292 
-0.0569182 -0.530534 
0.0503106 -0.506366 
-0.00304875 -0.52185 
-0.0302765 -0.527075 
0.0236696 -0.514991 
0.17289 -0.441933 
0.151527 -0.456131 
0.127515 -0.470622 
0.193808 -0.426926 
0.213131 -0.41221 
0.253535 -0.379519 
0.232179 -0.397056 
0.274741 -0.361799 
0.343609 -0.304991 
0.323926 -0.320902 
0.363383 -0.289362 
0.636849 -0.00489925 
0.573595 -0.123224 
0.495721 -0.191864 
-0.576809 -0.232018 
0.586047 -0.108359 
0.607563 -0.0770385 
0.616964 -0.0597467 
-0.598475 -0.179857 
0.299295 -0.341245 
0.470776 -0.209965 
0.102472 -0.484022 
0.0767424 -0.495969 
0.444906 -0.228436 
0.419033 -0.247194 
0.391135 -0.268014 
-0.545387 -0.2881 
-0.612011 -0.132603 
-0.620876 -0.0341096 
-0.564157 -0.256648 
-0.588294 -0.206443 
-0.60718 -0.151962 
