ZONE T="boundary0"
-4 -0.651671 
-4 -0.471386 
-4 1 
-4 0.706047 
-4 0.0989283 
-4 0.303259 
-4 0.341536 
-4 0.257901 
-4 -0.561529 
-4 -1 
-4 -0.384907 
-4 -0.341667 
-4 0.379812 
-4 0.155735 
-4 0.184139 
-4 0.0124364 
-4 -0.0740555 
-4 0.6124 
-4 0.518754 
-4 -0.237821 
-4 -0.298427 
-4 -0.177215 
-4 -0.207518 
-4 0.449283 
-4 0.212543 
-4 0.853024 
-4 0.322398 
-4 -0.6066 
-4 -0.825835 
-4 -0.363287 
-4 0.360674 
-4 0.28058 
-4 0.127332 
-4 0.169937 
-4 0.0556824 
-4 -0.0308095 
-4 0.565577 
-4 -0.268124 
-4 -0.125635 
-4 -0.192366 
-4 0.484018 
-4 0.235222 
-4 0.198341 
-4 -0.320047 
-4 -0.428147 
-4 -0.516458 
-4 0.414548 
-4 0.659224 
-4 -0.222669 
ZONE T="boundary1"
-4 1 
1.00181 1 
1.38336 1 
0.869299 1 
-2.00435 1 
-0.540794 1 
-0.659739 1 
-0.0467326 1 
0.171647 1 
-1.00468 1 
-1.11073 1 
4 1 
3.48245 1 
3.23367 1 
-1.69343 1 
3.74122 1 
1.65075 1 
-2.50619 1 
-2.33174 1 
1.14853 1 
1.26594 1 
-3.73284 1 
-3.2737 1 
-3.46569 1 
1.89235 1 
2.01315 1 
2.60464 1 
2.44775 1 
0.0289137 1 
0.309798 1 
-0.189626 1 
0.479184 1 
0.394491 1 
-0.778685 1 
0.682881 1 
0.581032 1 
0.100281 1 
0.240723 1 
-0.369448 1 
-0.31316 1 
-0.256873 1 
-0.455121 1 
0.77609 1 
-1.21678 1 
-0.891683 1 
-3.08171 1 
-1.32819 1 
-1.4396 1 
1.51706 1 
-1.56651 1 
-1.84889 1 
-3.86642 1 
-2.16805 1 
2.99761 1 
2.29085 1 
-2.68064 1 
-2.88118 1 
-0.122379 1 
2.13395 1 
2.76154 1 
0.935553 1 
-0.600267 1 
-1.05771 1 
3.35806 1 
3.61183 1 
-2.41897 1 
1.20724 1 
-3.36969 1 
1.95275 1 
2.5262 1 
0.436837 1 
-0.719212 1 
0.530108 1 
0.135964 1 
0.206185 1 
-0.341304 1 
-0.223249 1 
-0.497957 1 
0.631956 1 
1.07517 1 
0.822694 1 
0.729485 1 
0.352145 1 
-1.16376 1 
-0.948182 1 
-3.17771 1 
-1.3839 1 
1.58391 1 
-1.50306 1 
-1.62997 1 
-1.77116 1 
1.77155 1 
-2.0862 1 
-1.92662 1 
-2.2499 1 
3.11564 1 
-2.59342 1 
-2.98145 1 
-2.78091 1 
-3.93321 1 
-3.59927 1 
-3.79963 1 
3.87061 1 
0.275261 1 
0.0645972 1 
-0.00890946 1 
-0.0845559 1 
-0.156002 1 
-0.285016 1 
-0.412284 1 
2.07355 1 
2.3693 1 
2.2124 1 
-1.27249 1 
2.87957 1 
2.68309 1 
1.32465 1 
-0.835184 1 
1.45021 1 
ZONE T="boundary2"
4 -0.557103 
4 -0.321646 
4 -0.38051 
4 -0.24645 
4 -0.20434 
4 0.442575 
4 0.38615 
4 0.634497 
4 -0.0435983 
4 0.538536 
4 0.817249 
4 1 
4 -1 
4 -0.778551 
4 -0.162229 
4 -0.284048 
4 -0.102914 
4 -0.439374 
4 0.329726 
4 0.226264 
4 0.159339 
4 0.192801 
4 0.0244075 
4 0.0924133 
4 -0.667827 
4 0.277995 
4 -0.351078 
4 0.414363 
4 0.908624 
4 -0.889276 
4 -0.183284 
4 -0.225395 
4 -0.132572 
4 -0.073256 
4 -0.409942 
4 -0.302847 
4 0.209532 
4 -0.00959536 
4 0.0584104 
4 -0.498238 
4 -0.612465 
4 -0.723189 
4 0.586517 
4 0.490556 
4 0.725873 
4 -0.265249 
4 0.30386 
4 0.17607 
4 0.125876 
4 0.357938 
4 0.252129 
ZONE T="boundary3"
-1.05941 -1 
-1.19755 -1 
-1.27032 -1 
1.52433 -1 
3.52198 -1 
3.20056 -1 
-0.396365 -1 
-0.352132 -1 
0.0575202 -1 
0.349024 -1 
-1.12478 -1 
-0.158725 -1 
-0.115033 -1 
0.674445 -1 
0.792995 -1 
-4 -1 
-3.65758 -1 
0.45246 -1 
0.555895 -1 
-2.93599 -1 
-3.31517 -1 
-0.539407 -1 
-0.440598 -1 
-1.38517 -1 
1.24636 -1 
4 -1 
1.1427 -1 
-1.50002 -1 
1.63278 -1 
2.4277 -1 
2.88578 -1 
-2.40739 -1 
-2.22497 -1 
-1.74452 -1 
-1.98475 -1 
-1.62227 -1 
3.76099 -1 
2.2017 -1 
-0.0564551 -1 
-0.202417 -1 
0.255757 -1 
0.00212266 -1 
-0.277275 -1 
0.112918 -1 
-0.638215 -1 
-0.863307 -1 
-0.750761 -1 
0.91602 -1 
1.03904 -1 
1.33112 -1 
1.41588 -1 
-0.994045 -1 
1.80424 -1 
1.97571 -1 
2.0887 -1 
2.65674 -1 
-2.7629 -1 
-2.58981 -1 
-1.23393 -1 
3.36127 -1 
-0.374249 -1 
-1.16117 -1 
-0.136879 -1 
0.73372 -1 
-3.82879 -1 
0.504178 -1 
-3.12558 -1 
-0.490002 -1 
-3.48637 -1 
-2.31618 -1 
-1.56115 -1 
3.64149 -1 
0.400742 -1 
-0.0271662 -1 
-0.0857439 -1 
0.61517 -1 
-0.418482 -1 
-0.314704 -1 
0.30239 -1 
0.184337 -1 
0.085219 -1 
0.0298214 -1 
-0.588811 -1 
-0.694488 -1 
0.854507 -1 
1.19453 -1 
1.3735 -1 
1.09087 -1 
3.8805 -1 
1.57855 -1 
-1.02673 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
-1.4426 -1 
-0.928676 -1 
-1.6834 -1 
-1.86463 -1 
-2.10486 -1 
-0.807034 -1 
2.1452 -1 
2.54222 -1 
2.77126 -1 
-2.4986 -1 
3.04317 -1 
2.3147 -1 
2.0322 -1 
-2.67636 -1 
-2.84945 -1 
-0.239846 -1 
-0.180571 -1 
0.977532 -1 
-1.32774 -1 
-1.0921 -1 
ZONE T="boundary4"
-0.126391 0.505388 
-0.152638 0.499131 
0.639718 -0.0252366 
0.482585 0.289161 
0.498124 0.265707 
-0.581574 0.179726 
-0.538933 0.246772 
-0.526961 0.26274 
0.461058 0.319287 
0.439245 0.346789 
0.513247 0.241948 
0.635237 0.00689105 
0.631547 0.0229423 
-0.6329 0.0410036 
-0.627911 0.0635401 
-0.60544 0.130533 
-0.614138 0.108386 
-0.621644 0.0860313 
-0.590449 0.162893 
-0.561463 0.213634 
-0.571796 0.196839 
-0.638951 -0.00388817 
-0.550447 0.23037 
-0.470084 0.325953 
-0.48612 0.309917 
-0.636584 0.0185087 
-0.500578 0.294363 
-0.514452 0.278305 
-0.435848 0.35662 
-0.417692 0.371208 
-0.453464 0.341398 
-0.379485 0.398722 
-0.359439 0.411633 
-0.338957 0.423854 
-0.398832 0.385295 
-0.273536 0.457082 
-0.250683 0.466822 
-0.226922 0.476019 
-0.202868 0.484411 
-0.177873 0.492197 
-0.317696 0.435579 
-0.0724549 0.515287 
-0.0999592 0.51073 
0.383148 0.40432 
0.405571 0.383452 
0.286395 0.46907 
0.259262 0.481481 
0.359821 0.423389 
0.336683 0.439944 
0.471988 0.304358 
0.428019 0.359767 
-0.296047 0.446581 
-0.0448288 0.518845 
0.072731 0.522357 
0.103945 0.519924 
-0.0160665 0.521465 
0.012741 0.522966 
0.228808 0.493071 
0.197713 0.502644 
0.134848 0.515972 
0.166107 0.510284 
0.529006 0.217054 
0.621469 0.054628 
0.608119 0.0857746 
0.593331 0.114148 
0.626965 0.0387862 
0.637955 -0.00910698 
0.544862 0.192346 
0.312852 0.454825 
0.0427789 0.523308 
0.5611 0.167144 
0.577003 0.141873 
-0.139541 0.502373 
0.490429 0.277482 
-0.533012 0.254804 
0.450335 0.333188 
0.505717 0.253847 
0.633506 0.0149434 
-0.63056 0.0523051 
-0.618034 0.0972562 
-0.586084 0.171348 
-0.566695 0.205277 
-0.576757 0.188323 
-0.598225 0.146841 
-0.556018 0.222043 
-0.609926 0.119513 
-0.63793 0.00732653 
-0.507589 0.286397 
-0.478177 0.318009 
-0.426835 0.363994 
-0.461844 0.333751 
-0.493419 0.302204 
-0.369518 0.405263 
-0.34925 0.41783 
-0.389217 0.392092 
-0.408324 0.378334 
-0.26215 0.462047 
-0.21493 0.480315 
-0.520774 0.270576 
-0.190403 0.48841 
-0.328377 0.429806 
-0.634901 0.0297811 
-0.165284 0.495771 
-0.624927 0.0748265 
-0.444725 0.349089 
-0.0862266 0.513132 
0.394522 0.394065 
0.272926 0.475492 
0.34838 0.43185 
0.371637 0.414047 
0.477326 0.29679 
0.433679 0.35332 
0.466569 0.311856 
-0.284836 0.451927 
0.0883543 0.521329 
-0.00166874 0.522357 
0.244131 0.48753 
0.213336 0.498103 
0.150518 0.513342 
-0.544752 0.238614 
0.521115 0.229489 
0.615138 0.0703491 
0.600947 0.100076 
0.636713 -0.0010876 
0.638957 -0.017158 
0.629363 0.0308954 
0.624318 0.0467421 
-0.306918 0.441171 
0.536918 0.204685 
-0.238841 0.471521 
-0.058657 0.517191 
-0.030459 0.520293 
0.299739 0.462166 
0.119423 0.518144 
-0.113197 0.508173 
0.0577618 0.522997 
0.569112 0.154543 
0.324882 0.447572 
0.0277597 0.523296 
0.552993 0.179748 
0.181968 0.506699 
0.58531 0.128091 
0.416975 0.371786 
ZONE T="boundary5"
-0.578227 -0.225154 
-0.566416 -0.240144 
-0.635038 -0.0914782 
-0.638044 -0.0699725 
-0.63969 -0.0481845 
0.639718 -0.0252366 
0.639137 -0.0733177 
-0.589177 -0.209359 
-0.630664 -0.112627 
-0.237257 -0.36863 
-0.335223 -0.357034 
-0.311927 -0.36056 
-0.287364 -0.363655 
-0.599744 -0.191831 
-0.358377 -0.352804 
-0.106508 -0.378812 
-0.133037 -0.376765 
-0.159648 -0.374748 
-0.185687 -0.372777 
-0.211798 -0.370745 
0.505971 -0.3027 
0.486571 -0.316628 
-0.510603 -0.29161 
0.544803 -0.267604 
-0.553793 -0.254275 
0.525971 -0.286013 
0.554492 -0.256898 
0.57265 -0.234194 
-0.540384 -0.267497 
-0.525856 -0.280065 
-0.459118 -0.321191 
-0.477122 -0.312244 
-0.440633 -0.329106 
-0.421144 -0.336253 
0.441113 -0.342609 
0.38468 -0.36529 
0.415104 -0.354178 
-0.63999 -0.0261432 
-0.638951 -0.00388817 
-0.379984 -0.348051 
-0.401262 -0.342455 
-0.624907 -0.133383 
0.114625 -0.394318 
0.0863196 -0.393068 
0.058068 -0.391438 
-0.0524723 -0.383112 
-0.024977 -0.385322 
0.172201 -0.395252 
0.143382 -0.395091 
0.231496 -0.393165 
0.20183 -0.394659 
0.261902 -0.390555 
-0.0794565 -0.380947 
-0.617746 -0.153714 
0.609068 -0.17462 
0.323095 -0.381329 
0.292253 -0.386703 
0.466431 -0.329162 
-0.494168 -0.302461 
0.535571 -0.276995 
0.581189 -0.22218 
0.6403 -0.0573708 
0.633975 -0.104936 
0.637025 -0.0891667 
0.619667 -0.150853 
0.595879 -0.199051 
0.625246 -0.135813 
0.630056 -0.120416 
-0.609203 -0.173488 
-0.262746 -0.366276 
0.640498 -0.0413445 
0.353834 -0.374294 
0.0302774 -0.389556 
0.00247695 -0.387482 
-0.572437 -0.232738 
-0.636714 -0.0807502 
-0.639037 -0.059092 
-0.633025 -0.102089 
-0.323587 -0.358877 
-0.299654 -0.362176 
-0.594605 -0.200682 
-0.346819 -0.355017 
-0.11977 -0.377783 
-0.14634 -0.375754 
-0.198741 -0.371773 
-0.172666 -0.373766 
0.496389 -0.309828 
-0.560216 -0.247308 
0.516133 -0.29455 
0.563793 -0.245724 
-0.533224 -0.2739 
-0.468187 -0.316849 
-0.430936 -0.332805 
0.399988 -0.36 
-0.639636 -0.0150088 
-0.390655 -0.345368 
-0.547195 -0.260993 
-0.62796 -0.123054 
-0.41124 -0.339469 
-0.224528 -0.36971 
0.100469 -0.393747 
0.0721905 -0.392295 
-0.0387243 -0.384219 
0.157789 -0.395255 
-0.518323 -0.28596 
0.187015 -0.39506 
0.246709 -0.392005 
-0.065963 -0.382027 
0.307705 -0.384207 
-0.502473 -0.297166 
0.428205 -0.348611 
-0.640008 -0.037167 
0.530816 -0.281552 
-0.583824 -0.21734 
0.476602 -0.323056 
0.639838 -0.0653523 
0.540234 -0.272345 
0.549704 -0.262303 
0.635614 -0.0970727 
0.614596 -0.162838 
0.602701 -0.186957 
0.576974 -0.228226 
0.627755 -0.128146 
0.622552 -0.143368 
0.632123 -0.112703 
0.638199 -0.0812572 
0.453894 -0.336115 
-0.604627 -0.182738 
-0.250003 -0.36749 
0.64023 -0.033284 
0.64052 -0.0493585 
-0.275059 -0.365016 
0.129 -0.394774 
0.277096 -0.388793 
-0.0929798 -0.379874 
0.369326 -0.370034 
0.0163757 -0.388537 
0.216666 -0.394033 
-0.0112502 -0.386411 
0.04417 -0.390526 
-0.621501 -0.14361 
-0.48572 -0.307482 
-0.449931 -0.325274 
-0.369204 -0.350529 
-0.613646 -0.163675 
0.338511 -0.378025 
0.58873 -0.210741 
