ZONE T="boundary0"
-4 -1 
-4 -0.200028 
-4 -0.277665 
-4 -0.140138 
-4 0.119794 
-4 0.0197729 
-4 0.366516 
-4 0.285128 
-4 0.514205 
-4 0.44036 
-4 0.213274 
-4 -0.680013 
-4 0.757102 
-4 -0.0601825 
-4 1 
-4 0.635654 
-4 -0.369567 
-4 -0.323616 
-4 -0.461469 
-4 -0.238846 
-4 -0.170083 
-4 0.0697833 
-4 0.325822 
-4 0.477283 
-4 0.249201 
-4 0.403438 
-4 -0.10016 
-4 0.878551 
-4 0.696378 
-4 -0.0202048 
-4 0.166534 
-4 -0.346591 
-4 -0.30064 
-4 -0.415518 
-4 -0.570741 
-4 0.574929 
-4 -0.840007 
ZONE T="boundary1"
-3.08821 1 
1.26478 1 
3.8208 1 
0.844255 1 
0.955042 1 
0.150796 1 
0.201063 1 
1.06583 1 
-0.860189 1 
-0.983222 1 
-3.56581 1 
-3.75 1 
1.1653 1 
0.734208 1 
0.624161 1 
0.416121 1 
0.520141 1 
-0.779668 1 
1.58817 1 
3.2832 1 
-3.32701 1 
-4 1 
-2.25401 1 
-2.12066 1 
2.07956 1 
1.90208 1 
1.72461 1 
3.08494 1 
3.4624 1 
2.70494 1 
2.5232 1 
2.30138 1 
2.19047 1 
1.35825 1 
1.45173 1 
-0.373943 1 
-0.457272 1 
0.0139873 1 
0.0823916 1 
-0.578209 1 
-0.699147 1 
-1.10625 1 
0.25133 1 
-0.136127 1 
-0.0610698 1 
-1.3584 1 
-1.23233 1 
0.374923 1 
0.333725 1 
-0.290615 1 
-0.213371 1 
-1.53629 1 
-1.44735 1 
4 1 
3.6416 1 
-1.71418 1 
-1.62524 1 
-2.38736 1 
-1.91742 1 
-1.8158 1 
2.88668 1 
-2.58945 1 
-2.79154 1 
-2.93987 1 
0.899648 1 
0.175929 1 
1.01044 1 
-3.65791 1 
1.11557 1 
0.679185 1 
0.468131 1 
-3.20761 1 
-3.44641 1 
1.99082 1 
1.81335 1 
3.3728 1 
2.61407 1 
1.65639 1 
1.40499 1 
-0.415607 1 
0.0481895 1 
-0.921706 1 
-0.739408 1 
-0.819929 1 
-1.04474 1 
-3.875 1 
-0.0985983 1 
-0.51774 1 
0.789231 1 
0.572151 1 
0.354324 1 
-0.251993 1 
-1.49182 1 
-1.29536 1 
3.9104 1 
3.7312 1 
-1.66971 1 
3.552 1 
1.31151 1 
-2.32069 1 
-2.18734 1 
-1.86661 1 
3.18407 1 
2.98581 1 
-1.76499 1 
-2.48841 1 
-2.01904 1 
2.79581 1 
-2.69049 1 
-3.01404 1 
0.226196 1 
-1.16929 1 
-0.174749 1 
-0.332279 1 
0.292527 1 
-0.0235413 1 
0.116594 1 
0.395522 1 
1.21504 1 
-0.638678 1 
-1.40287 1 
1.51995 1 
2.24592 1 
2.13501 1 
2.41229 1 
-1.58076 1 
-2.86571 1 
ZONE T="boundary2"
4 -0.292089 
4 0.485947 
4 -0.0290041 
4 0.20346 
4 0.566728 
4 -1 
4 -0.704085 
4 -0.165958 
4 -0.197491 
4 -0.097481 
4 0.0505662 
4 0.130136 
4 -0.49734 
4 0.276783 
4 0.340975 
4 0.405167 
4 0.675046 
4 0.783364 
4 1 
4 -0.260556 
4 -0.229024 
4 -0.394715 
4 -0.343402 
4 -0.852043 
4 -0.181724 
4 -0.0632425 
4 0.0903513 
4 0.240121 
4 0.010781 
4 0.373071 
4 0.526337 
4 0.445557 
4 0.620887 
4 0.729205 
4 0.891682 
4 -0.600713 
4 -0.13172 
4 -0.24479 
4 -0.446028 
4 -0.369058 
4 -0.213257 
4 0.308879 
4 0.166798 
4 -0.276323 
4 -0.317745 
ZONE T="boundary3"
-3.75245 -1 
-4 -1 
-1.54128 -1 
-1.46869 -1 
2.78524 -1 
2.93158 -1 
-0.528968 -1 
-0.16942 -1 
-0.113179 -1 
0.489954 -1 
0.242524 -1 
0.340143 -1 
-0.214394 -1 
-0.439142 -1 
-2.70423 -1 
4 -1 
