ZONE T="boundary0"
-4 -0.83082 
-4 -0.555047 
-4 -0.661641 
-4 -0.278024 
-4 0.535759 
-4 0.463247 
-4 -0.332097 
-4 0.0343794 
-4 -0.0655458 
-4 -0.223951 
-4 -0.18435 
-4 1 
-4 0.734719 
-4 -1 
-4 -0.390275 
-4 -0.144749 
-4 -0.448452 
-4 0.226211 
-4 0.195575 
-4 0.390736 
-4 0.323791 
-4 0.134305 
-4 0.256846 
-4 0.290319 
-4 -0.608344 
-4 0.499503 
-4 -0.30506 
-4 -0.0155832 
-4 -0.204151 
-4 0.86736 
-4 -0.250988 
-4 -0.105147 
-4 -0.419363 
-4 -0.361186 
-4 0.210893 
-4 0.635239 
-4 -0.91541 
-4 -0.746231 
-4 0.16494 
-4 0.0843419 
-4 0.307055 
-4 0.273583 
-4 0.357263 
-4 0.426992 
-4 -0.501749 
-4 0.241529 
-4 -0.164549 
ZONE T="boundary1"
-2.28033 1 
-2.39926 1 
1.58033 1 
1.43263 1 
1.88976 1 
1.72802 1 
4 1 
3.73225 1 
0.396557 1 
-0.741259 1 
-0.234545 1 
0.137457 1 
-0.881175 1 
1.23523 1 
-4 1 
-0.969116 1 
-0.334005 1 
-1.98401 1 
-1.16389 1 
-1.59495 1 
-3.57418 1 
3.46485 1 
2.7754 1 
-3.36127 1 
-3.14835 1 
2.41345 1 
2.23247 1 
2.05149 1 
3.19745 1 
-2.63714 1 
0.602649 1 
0.499603 1 
0.215789 1 
0.306173 1 
0.0591241 1 
-0.622111 1 
-0.433464 1 
-0.527788 1 
-0.0223062 1 
-0.169141 1 
-0.284275 1 
-0.103736 1 
-1.05706 1 
0.919162 1 
1.02764 1 
0.810687 1 
0.706668 1 
1.13143 1 
-3.78709 1 
-1.27072 1 
-1.43284 1 
-1.35178 1 
-1.80662 1 
-2.16139 1 
-2.89275 1 
-2.3398 1 
1.50648 1 
1.80889 1 
3.86612 1 
-3.25481 1 
2.14198 1 
2.98643 1 
0.551126 1 
0.260981 1 
0.0982904 1 
-0.681685 1 
-0.480626 1 
-0.574949 1 
0.176623 1 
0.351365 1 
-0.201843 1 
0.018409 1 
-0.30914 1 
-0.136439 1 
-0.383735 1 
-0.811217 1 
-0.925145 1 
0.9734 1 
0.44808 1 
0.654658 1 
0.864925 1 
1.07954 1 
-3.68063 1 
1.18333 1 
1.33393 1 
1.65417 1 
-1.2173 1 
-1.01309 1 
-1.39231 1 
-1.11047 1 
-1.51389 1 
-1.70079 1 
-3.46772 1 
-2.0727 1 
-1.89531 1 
1.97063 1 
2.59442 1 
-2.22086 1 
-3.89354 1 
-2.5182 1 
3.59855 1 
2.32296 1 
-0.0630213 1 
-0.25941 1 
-1.31125 1 
-2.76494 1 
0.758677 1 
3.33115 1 
-3.02055 1 
ZONE T="boundary2"
4 -0.647561 
4 -0.555641 
4 -0.34292 
4 0.75 
4 1 
4 0.331389 
4 0.27184 
4 -0.226135 
4 -0.255331 
4 -0.174443 
4 -0.463721 
4 -0.284528 
4 -0.403321 
4 -1 
4 -0.12275 
4 -0.0193656 
4 0.0964621 
4 0.0385483 
4 0.21229 
4 0.627281 
4 -0.823781 
4 0.374683 
4 0.417976 
4 0.504563 
4 0.154376 
4 -0.601601 
4 0.301614 
4 -0.240733 
4 0.875 
4 -0.509681 
4 -0.433521 
4 -0.373121 
4 -0.148596 
4 -0.0710579 
4 0.0675052 
4 0.242065 
4 0.688641 
4 -0.91189 
4 -0.735671 
4 0.396329 
4 -0.269929 
4 -0.313724 
4 -0.200289 
4 0.461269 
4 0.353036 
4 0.565922 
4 0.125419 
4 0.183333 
4 0.00959136 
ZONE T="boundary3"
-3.20525 -1 
0.0574501 -1 
-0.181045 -1 
-0.134185 -1 
0.1883 -1 
0.317651 -1 
1.3827 -1 
-0.227905 -1 
-0.321417 -1 
-0.414929 -1 
-1.43107 -1 
-1.56328 -1 
1.26364 -1 
-1.05219 -1 
-0.833491 -1 
-2.86731 -1 
2.73241 -1 
3.06154 -1 
-1.78303 -1 
-4 -1 
-3.54319 -1 
3.38414 -1 
3.22284 -1 
-1.17553 -1 
-2.42732 -1 
-2.64731 -1 
0.511754 -1 
0.446824 -1 
0.720206 -1 
0.253409 -1 
-0.00829023 -1 
0.12319 -1 
0.856684 -1 
0.783956 -1 
0.381894 -1 
-0.620731 -1 
0.656457 -1 
-0.0712378 -1 
-0.51783 -1 
0.929411 -1 
1.037 -1 
-0.727111 -1 
1.14459 -1 
1.09079 -1 
3.85337 -1 
4 -1 
-0.942842 -1 
3.70673 -1 
1.55509 -1 
1.72748 -1 
-1.29887 -1 
-1.36497 -1 
3.54543 -1 
1.94254 -1 
2.15759 -1 
-2.00278 -1 
-2.21505 -1 
2.445 -1 
0.983205 -1 
-3.37422 -1 
-0.157615 -1 
-0.274661 -1 
-0.368173 -1 
-1.49717 -1 
2.89698 -1 
-1.67315 -1 
-3.7716 -1 
3.30349 -1 
-2.75731 -1 
0.220854 -1 
0.0245799 -1 
0.155745 -1 
0.479289 -1 
0.82032 -1 
0.584105 -1 
0.28553 -1 
-0.102712 -1 
-0.039764 -1 
0.414359 -1 
-0.466379 -1 
0.893047 -1 
0.0903203 -1 
-0.673921 -1 
-0.56928 -1 
1.11769 -1 
1.32317 -1 
3.92668 -1 
-0.888166 -1 
-0.780301 -1 
1.0639 -1 
1.20412 -1 
3.78005 -1 
1.46889 -1 
1.64129 -1 
-1.33192 -1 
3.46478 -1 
1.83501 -1 
-1.11386 -1 
3.14219 -1 
3.62608 -1 
2.05006 -1 
-1.39802 -1 
-1.89291 -1 
-2.53732 -1 
-2.10892 -1 
2.58871 -1 
-3.03628 -1 
-2.32119 -1 
-0.204475 -1 
0.349773 -1 
0.688332 -1 
0.956308 -1 
1.0101 -1 
-1.2372 -1 
-3.45871 -1 
-3.28974 -1 
-0.997517 -1 
2.3013 -1 
0.752081 -1 
ZONE T="boundary4"
-0.156925 0.292515 
0.377835 0.318923 
0.503713 0.13264 
-0.646002 0.0670222 
-0.645402 0.0502247 
-0.643931 0.111836 
-0.645891 0.0836213 
-0.640232 0.135987 
-0.642208 0.0164989 
-0.644125 0.0333651 
-0.639679 -0.000368757 
-0.582823 0.247828 
-0.59051 0.239952 
0.0940311 0.355595 
0.0736983 0.351861 
0.0193744 0.339455 
-0.0486609 0.320722 
-0.0325979 0.325306 
-0.272408 0.280384 
-0.254609 0.280561 
0.00139601 0.334739 
-0.637582 0.148047 
-0.63438 0.159927 
-0.628641 0.176951 
-0.62297 0.190489 
-0.616503 0.203376 
-0.496511 0.291512 
-0.508791 0.288764 
-0.521276 0.285053 
0.50729 0.111068 
-0.610765 0.213195 
-0.566642 0.261495 
-0.574951 0.254923 
-0.473913 0.294561 
-0.463234 0.295222 
-0.597685 0.231605 
-0.549358 0.272642 
-0.542237 0.27639 
-0.55817 0.267349 
-0.53492 0.279794 
0.509603 0.0894335 
-0.137775 0.296743 
-0.194808 0.285788 
-0.176223 0.288792 
-0.213577 0.283392 
-0.234041 0.281557 
0.277339 0.356442 
-0.485083 0.293355 
-0.306231 0.281704 
-0.290329 0.280827 
-0.399178 0.292033 
-0.375567 0.289174 
-0.421377 0.294185 
-0.10944 0.303788 
-0.0812192 0.311465 
-0.0649505 0.316065 
-0.0164647 0.329848 
0.453713 0.249959 
0.465266 0.232545 
0.492438 0.174579 
0.484671 0.194766 
0.440853 0.266321 
