ZONE T="boundary0"
-4 -0.717649 
-4 -0.55073 
-4 -0.325592 
-4 -0.242183 
-4 -0.283887 
-4 0.163378 
-4 0.230016 
-4 0.661817 
-4 0.573899 
-4 0.328208 
-4 0.359763 
-4 0.263335 
-4 -0.128292 
-4 -0.488478 
-4 -0.634189 
-4 -0.858824 
-4 -1 
-4 1 
-4 0.106024 
-4 0.0486699 
-4 0.296654 
-4 0.422872 
-4 0.48598 
-4 -0.0398108 
-4 -0.426226 
-4 -0.185237 
-4 0.830909 
-4 -0.263035 
-4 0.196697 
-4 0.617858 
-4 0.343985 
-4 0.0773471 
-4 0.246675 
-4 0.279994 
-4 0.00442955 
-4 -0.30474 
-4 -0.375909 
-4 0.454426 
-4 -0.675919 
-4 -0.592459 
-4 -0.788236 
-4 0.312431 
-4 0.391317 
-4 -0.156764 
-4 -0.21371 
-4 -0.0840512 
-4 -0.519604 
-4 -0.457352 
-4 0.134701 
-4 0.52994 
-4 0.746363 
-4 -0.929412 
-4 0.915454 
ZONE T="boundary1"
-2.8467 1 
-2.99284 1 
-3.57662 1 
1.58148 1 
1.23255 1 
0.773246 1 
0.218845 1 
-0.043069 1 
0.0941505 1 
-3.78831 1 
-4 1 
-1.20642 1 
-1.02471 1 
-1.73143 1 
-2.70056 1 
-2.1446 1 
-2.27784 1 
-2.41108 1 
2.34958 1 
2.57941 1 
1.72818 1 
1.87488 1 
3.16106 1 
2.97456 1 
0.326135 1 
0.275464 1 
-0.185106 1 
-0.258 1 
0.162227 1 
-0.112212 1 
0.0260744 1 
-0.589952 1 
-0.502014 1 
0.376807 1 
-0.719999 1 
-0.850046 1 
0.47815 1 
0.573008 1 
-1.38853 1 
0.878626 1 
0.993771 1 
0.667866 1 
4 1 
-0.937378 1 
1.10892 1 
-0.414075 1 
3.67378 1 
-1.58475 1 
1.35619 1 
1.46884 1 
2.77698 1 
-1.87812 1 
-3.13879 1 
-3.28473 1 
-2.01136 1 
2.11975 1 
3.51067 1 
3.34756 1 
-1.29747 1 
-2.91977 1 
-3.89415 1 
-1.11556 1 
-2.21122 1 
2.46449 1 
3.06781 1 
0.3008 1 
-0.0776406 1 
-0.0084973 1 
-0.545983 1 
0.128189 1 
0.0601124 1 
0.247154 1 
-0.785023 1 
0.525579 1 
-0.654976 1 
0.720556 1 
0.825936 1 
1.05134 1 
-0.336038 1 
3.83689 1 
-3.68246 1 
-1.48664 1 
1.52516 1 
2.67819 1 
-1.80478 1 
-3.21176 1 
-3.06582 1 
-1.94474 1 
1.99731 1 
-3.43068 1 
-2.07798 1 
1.80153 1 
-2.55582 1 
-1.65809 1 
1.65483 1 
2.23467 1 
-2.77363 1 
-0.221553 1 
-0.148659 1 
-0.458045 1 
0.190536 1 
-0.893712 1 
-0.981043 1 
0.351471 1 
3.42911 1 
3.25431 1 
3.59222 1 
1.17074 1 
0.620437 1 
0.936198 1 
1.41251 1 
1.29437 1 
-1.25195 1 
-1.343 1 
2.87577 1 
-2.34446 1 
0.427479 1 
ZONE T="boundary2"
4 -0.855671 
4 -0.711342 
4 -0.502679 
4 -0.332304 
4 -0.433125 
4 0.182291 
4 0.108625 
4 -0.183289 
4 -1 
4 0.754925 
4 0.23247 
4 0.28265 
4 0.0444978 
4 -0.0196295 
4 0.377966 
4 0.330308 
4 -0.572234 
4 -0.237772 
4 -0.128807 
4 0.509851 
4 0.443908 
4 0.632388 
4 1 
4 -0.210531 
4 -0.783506 
4 -0.382714 
4 0.145458 
4 -0.927835 
4 0.25756 
4 0.0765615 
4 0.0124342 
4 0.354137 
4 -0.285038 
4 -0.156048 
4 -0.641788 
4 -0.0742182 
4 -0.467902 
4 -0.537456 
4 0.47688 
4 0.306479 
4 0.410937 
4 0.693657 
4 0.571119 
4 0.877463 
4 -0.19691 
4 -0.224151 
4 0.207381 
ZONE T="boundary3"
-1.1254 -1 
-1.01475 -1 
-2.39978 -1 
-2.04599 -1 
0.504737 -1 
0.410449 -1 
-0.236483 -1 
-0.407898 -1 
-0.169633 -1 
-0.102784 -1 
1.60525 -1 
0.753235 -1 
0.88438 -1 
3.875 -1 
4 -1 
1.28155 -1 
-4 -1 
-3.59768 -1 
3.50602 -1 
3.7483 -1 
-3.38372 -1 
-3.16976 -1 
-1.30175 -1 
-1.38897 -1 
-1.65066 -1 
-1.84832 -1 
-2.57668 -1 
-2.75358 -1 
2.39462 -1 
2.68477 -1 
3.26374 -1 
0.316162 -1 
0.246968 -1 
-0.0311493 -1 
0.0404851 -1 
-0.322191 -1 
0.177773 -1 
-0.524998 -1 
0.622091 -1 
0.109129 -1 
-0.773105 -1 
-0.904113 -1 
1.05264 -1 
0.96851 -1 
1.16709 -1 
-0.642098 -1 
-1.21357 -1 
1.36093 -1 
1.44032 -1 
1.7919 -1 
-1.4762 -1 
1.94818 -1 
2.10446 -1 
2.97425 -1 
-1.07008 -1 
-2.22288 -1 
