ZONE T="boundary0"
-4 -1 
-4 -0.384542 
-4 -0.29827 
-4 -0.264729 
-4 0.389556 
-4 0.334615 
-4 0.597436 
-4 0.27571 
-4 0.1006 
-4 -0.661641 
-4 -0.581695 
-4 1 
-4 0.798718 
-4 0.223507 
-4 0.171303 
-4 0.520967 
-4 0.444498 
-4 -0.443146 
-4 -0.341406 
-4 -0.501749 
-4 0.0219776 
-4 -0.143916 
-4 -0.231187 
-4 -0.187551 
-4 -0.0566447 
-4 0.698077 
-4 -0.281499 
-4 0.362086 
-4 0.305162 
-4 -0.621668 
-4 -0.83082 
-4 0.899359 
-4 0.197405 
-4 0.482733 
-4 0.135952 
-4 -0.413844 
-4 -0.362974 
-4 -0.472448 
-4 -0.247958 
-4 -0.165734 
-4 -0.209369 
-4 0.0612887 
-4 -0.0173335 
-4 -0.10028 
-4 0.249608 
-4 -0.319838 
-4 -0.541722 
-4 0.559201 
-4 0.417027 
-4 0.748397 
-4 0.647756 
ZONE T="boundary1"
-3.40382 1 
4 1 
3.73468 1 
0.605518 1 
0.503012 1 
0.214725 1 
1.31493 1 
1.12588 1 
0.301054 1 
0.0628371 1 
-2.15762 1 
-2.41668 1 
-1.2567 1 
-1.44463 1 
-1.83316 1 
-1.99539 1 
-4 1 
-3.78709 1 
3.46936 1 
3.23927 1 
3.00917 1 
-2.82012 1 
2.75668 1 
1.76062 1 
-3.09403 1 
-3.23346 1 
-2.68564 1 
2.50419 1 
2.08173 1 
1.94092 1 
1.58033 1 
0.128397 1 
-0.169141 1 
-0.085932 1 
-0.002723 1 
0.813566 1 
0.708025 1 
0.402033 1 
0.919106 1 
-0.210036 1 
-0.250931 1 
-0.432715 1 
-0.53271 1 
-0.332721 1 
-0.744855 1 
-0.638783 1 
1.02249 1 
-1.16217 1 
-0.960845 1 
-0.85285 1 
-1.06151 1 
-1.35123 1 
-1.53802 1 
-1.68559 1 
2.22255 1 
-2.9546 1 
-3.57418 1 
2.36337 1 
3.86734 1 
0.554265 1 
1.22041 1 
-2.28715 1 
-1.91428 1 
-3.89354 1 
3.12422 1 
-3.16375 1 
