ZONE T="boundary0"
-4 0.219911 
-4 0.259906 
-4 0.2999 
-4 0.17475 
-4 0.815683 
-4 1 
-4 -0.584474 
-4 -0.489812 
-4 -1 
-4 -0.679137 
-4 0.129588 
-4 0.0249868 
-4 -0.0786893 
-4 -0.0268512 
-4 -0.170699 
-4 -0.319178 
-4 -0.404495 
-4 0.363543 
-4 0.631367 
-4 0.427185 
-4 -0.140029 
-4 -0.201368 
-4 -0.260273 
-4 -0.230821 
-4 0.239908 
-4 0.279903 
-4 0.907842 
-4 -0.537143 
-4 -0.839568 
-4 0.152169 
-4 0.0772873 
-4 0.19733 
-4 -0.0527702 
-4 -0.361837 
-4 -0.447154 
-4 -0.631805 
-4 0.529276 
-4 0.723525 
-4 -0.109359 
-4 -0.186034 
-4 -0.155364 
-4 -0.245547 
-4 -0.216095 
-4 -0.289726 
-4 0.331721 
-4 0.395364 
-4 -0.000932198 
ZONE T="boundary1"
1.36636 1 
1.29489 1 
1.80647 1 
3.80842 1 
3.61684 1 
-0.251277 1 
-0.322776 1 
1.02196 1 
0.895868 1 
0.0270726 1 
-0.185256 1 
1.14805 1 
1.22147 1 
-4 1 
-1.22187 1 
-1.60718 1 
-1.53132 1 
0.315616 1 
0.402684 1 
-3.03999 1 
-0.394276 1 
-0.481477 1 
4 1 
-3.18686 1 
-3.33372 1 
2.10509 1 
2.27642 1 
-3.75164 1 
2.7619 1 
2.44775 1 
-2.42307 1 
3.23367 1 
2.99779 1 
-1.97281 1 
-2.6594 1 
-0.0460805 1 
-0.119234 1 
0.12781 1 
-0.568678 1 
-0.777515 1 
-0.620887 1 
0.228547 1 
0.178179 1 
0.53474 1 
0.666796 1 
-0.999397 1 
-0.888456 1 
0.781332 1 
-1.11063 1 
1.43783 1 
1.58076 1 
-3.54268 1 
-1.33867 1 
-1.75889 1 
-2.18674 1 
-1.45547 1 
-0.673097 1 
1.33063 1 
3.71263 1 
-0.287027 1 
0.958915 1 
-0.218266 1 
1.18476 1 
-1.56925 1 
0.35915 1 
-0.437876 1 
3.90421 1 
-3.26029 1 
2.19075 1 
3.11573 1 
2.87984 1 
3.42525 1 
-0.082657 1 
-0.152244 1 
-0.525077 1 
-0.358526 1 
-0.00950395 1 
0.152994 1 
0.600768 1 
-0.943927 1 
0.468712 1 
0.724064 1 
0.8386 1 
1.40209 1 
-3.87582 1 
1.50929 1 
1.69362 1 
-3.64716 1 
-1.28027 1 
-1.68303 1 
-1.86585 1 
-2.8497 1 
2.36208 1 
2.60482 1 
-2.07978 1 
-2.54124 1 
-2.30491 1 
1.95578 1 
-1.05502 1 
-1.16625 1 
-3.11342 1 
0.203363 1 
0.0774413 1 
-0.832986 1 
0.272082 1 
1.25818 1 
-1.39707 1 
-1.49339 1 
1.08501 1 
-3.4382 1 
-0.646992 1 
-0.725306 1 
-0.594783 1 
ZONE T="boundary2"
4 -0.57735 
4 -0.471235 
4 -0.364515 
4 -0.683466 
4 -0.319394 
4 -0.274274 
4 0.135291 
4 0.232586 
4 0.292841 
4 -0.841733 
4 0.0484187 
4 0.422098 
4 0.679846 
4 0.585473 
4 0.839923 
4 1 
4 -0.21395 
4 0.353097 
4 0.183939 
4 0.491099 
4 -0.0960402 
4 -0.0384537 
4 -1 
4 -0.244112 
4 -0.183789 
4 -0.153627 
4 -0.524292 
4 -0.417875 
4 -0.296834 
4 0.091855 
4 0.632659 
4 0.919962 
4 -0.630408 
4 -0.341955 
4 0.322969 
4 0.262714 
4 0.456598 
4 0.387597 
4 -0.067247 
4 -0.920866 
4 -0.762599 
4 0.00498252 
4 0.759885 
4 -0.229031 
4 -0.168708 
4 -0.259193 
4 -0.124833 
4 -0.198869 
4 0.208262 
4 0.159615 
4 0.538286 
ZONE T="boundary3"
0.163509 -1 
0.112529 -1 
3.64974 -1 
0.97765 -1 
0.591201 -1 
-0.651355 -1 
-4 -1 
-3.69111 -1 
3.07426 -1 
3.29947 -1 
0.764105 -1 
0.903319 -1 
1.85448 -1 
-3.38221 -1 
-3.53666 -1 
-2.30454 -1 
-2.63917 -1 
-2.15774 -1 
-2.01095 -1 
-1.84355 -1 
-1.53522 -1 
-2.97381 -1 
2.84905 -1 
2.45306 -1 
2.2361 -1 
0.317782 -1 
0.240645 -1 
0.449061 -1 
-0.546222 -1 
0.0615484 -1 
-0.0481543 -1 
0.00669703 -1 
-0.111596 -1 
-0.175038 -1 
-0.417345 -1 
-0.352907 -1 
-0.288468 -1 
0.383422 -1 
3.82487 -1 
4 -1 
-1.097 -1 
-0.877581 -1 
-0.756488 -1 
1.14235 -1 
1.05198 -1 
1.43916 -1 
1.33594 -1 
1.68982 -1 
-3.17801 -1 
-1.39429 -1 
-1.67614 -1 
-1.75984 -1 
-1.19533 -1 
-1.29481 -1 
-0.998673 -1 
2.01914 -1 
3.4746 -1 
0.520131 -1 
1.23273 -1 
0.138019 -1 
-3.84555 -1 
3.18687 -1 
0.833712 -1 
-3.45944 -1 
-2.47185 -1 
-1.92725 -1 
-2.80649 -1 
2.65106 -1 
0.279214 -1 
-0.598788 -1 
0.0870385 -1 
-0.0207286 -1 
0.0341227 -1 
0.202077 -1 
-0.481783 -1 
0.677653 -1 
-0.143317 -1 
-0.231753 -1 
3.91243 -1 
-0.817035 -1 
3.7373 -1 
0.940484 -1 
1.01482 -1 
1.38755 -1 
1.56449 -1 
-3.28011 -1 
-1.46476 -1 
-1.60568 -1 
-2.23114 -1 
-2.08435 -1 
