ZONE T="boundary0"
-4 -0.249134 
-4 -0.461469 
-4 -0.349588 
-4 -0.200028 
-4 0.23556 
-4 0.793226 
-4 0.586452 
-4 0.36145 
-4 0.211345 
-4 0.187131 
-4 -0.840007 
-4 1 
-4 -0.00957474 
-4 -0.150921 
-4 -0.080248 
-4 0.403414 
-4 0.138702 
-4 0.494933 
-4 -0.680013 
-4 -1 
-4 0.0645637 
-4 0.277523 
-4 -0.570741 
-4 0.319487 
-4 -0.405529 
-4 0.689839 
-4 0.199238 
-4 0.896613 
-4 -0.299361 
-4 -0.175474 
-4 -0.224581 
-4 -0.0449114 
-4 -0.115585 
-4 0.540693 
-4 -0.76001 
-4 -0.920003 
-4 0.162917 
-4 0.223453 
-4 0.0274945 
-4 0.101633 
-4 0.382432 
-4 -0.516105 
-4 -0.625377 
-4 0.449173 
-4 0.340468 
-4 0.256541 
-4 0.298505 
ZONE T="boundary1"
1.0659 1 
3.4721 1 
1.89878 1 
2.07956 1 
1.17655 1 
-0.645467 1 
-0.749692 1 
-0.970686 1 
-0.225325 1 
-0.289234 1 
-0.353144 1 
0.955112 1 
0.733397 1 
-1.71418 1 
-1.19709 1 
-3.78291 1 
-4 1 
2.46178 1 
2.26033 1 
-3.40661 1 
-3.24741 1 
1.55044 1 
1.63753 1 
3.09756 1 
2.66322 1 
2.88039 1 
-2.12066 1 
-2.37911 1 
-3.08821 1 
-1.86221 1 
-2.79154 1 
3.60407 1 
0.0849328 1 
-0.447192 1 
-0.541241 1 
0.0183284 1 
0.156093 1 
0.227253 1 
-0.048276 1 
-0.136801 1 
-0.860189 1 
0.622469 1 
0.407381 1 
0.514925 1 
-1.08389 1 
0.844326 1 
-1.39705 1 
-1.56615 1 
0.317317 1 
4 1 
3.73605 1 
1.41882 1 
-3.56581 1 
-2.65406 1 
1.72461 1 
1.35301 1 
1.28719 1 
-2.92901 1 
1.98917 1 
-0.69758 1 
-0.25728 1 
1.01051 1 
-3.89145 1 
2.36106 1 
-3.32701 1 
1.59399 1 
3.28483 1 
2.77181 1 
2.98898 1 
-2.24989 1 
-1.99144 1 
-0.494217 1 
-0.593354 1 
-0.0925383 1 
-0.181063 1 
-0.804941 1 
0.120513 1 
-0.915438 1 
0.677933 1 
0.568697 1 
0.461153 1 
-1.14049 1 
0.899719 1 
0.788862 1 
-1.29707 1 
-1.4816 1 
1.12122 1 
0.362349 1 
3.86802 1 
3.53809 1 
1.48463 1 
-3.48621 1 
2.5625 1 
-2.51659 1 
1.81169 1 
1.3201 1 
-3.67436 1 
-1.7882 1 
-1.64017 1 
-3.16781 1 
-3.00861 1 
3.67006 1 
2.16994 1 
-0.0149738 1 
-0.321189 1 
-0.400168 1 
0.0516306 1 
0.191673 1 
