ZONE T="boundary0"
-4 -0.349588 
-4 -0.293072 
-4 -0.249134 
-4 0.783289 
-4 0.566577 
-4 0.398476 
-4 0.267846 
-4 -0.205195 
-4 -0.14694 
-4 -0.411295 
-4 -0.573351 
-4 -0.00957474 
-4 -0.0782573 
-4 1 
-4 -0.473003 
-4 -0.673699 
-4 -0.836849 
-4 -1 
-4 0.333161 
-4 0.138702 
-4 0.203274 
-4 0.0645637 
-4 -0.32133 
-4 0.674933 
-4 -0.176068 
-4 -0.227165 
-4 -0.112599 
-4 0.891644 
-4 -0.271103 
-4 -0.442149 
-4 -0.380442 
-4 -0.623525 
-4 -0.523177 
-4 -0.755274 
-4 -0.918425 
-4 0.300503 
-4 0.23556 
-4 0.0274945 
-4 0.482527 
-4 0.365818 
-4 0.170988 
-4 0.101633 
-4 -0.043916 
ZONE T="boundary1"
1.17784 1 
1.2929 1 
3.76034 1 
-0.265257 1 
-0.225325 1 
0.0872103 1 
0.95396 1 
-0.441031 1 
2.57693 1 
4 1 
3.52069 1 
0.39626 1 
-4 1 
-1.87012 1 
1.39655 1 
3.26724 1 
3.07157 1 
2.8759 1 
0.734691 1 
0.624235 1 
-1.55656 1 
-2.68451 1 
-2.2307 1 
-3.56581 1 
2.42745 1 
-3.17351 1 
-3.43505 1 
1.5002 1 
1.70434 1 
-2.92901 1 
0.019875 1 
-0.0474603 1 
0.149991 1 
-0.185394 1 
-0.116427 1 
-0.641451 1 
0.304515 1 
-0.857934 1 
-0.749692 1 
-1.08141 1 
0.510247 1 
-0.541241 1 
0.212771 1 
0.845148 1 
1.06277 1 
-0.969671 1 
-1.43129 1 
-1.30601 1 
-1.19371 1 
1.90847 1 
2.27796 1 
2.09322 1 
-3.69658 1 
-0.353144 1 
2.72642 1 
1.23537 1 
-0.245291 1 
3.88017 1 
3.64052 1 
1.34473 1 
2.97374 1 
0.679463 1 
-2.05041 1 
-3.30428 1 
1.60227 1 
-2.4576 1 
0.0535427 1 
-0.0137926 1 
0.1186 1 
-0.205359 1 
-0.15091 1 
0.350388 1 
-0.803813 1 
0.453254 1 
-0.591346 1 
-0.491136 1 
0.258643 1 
0.567241 1 
0.899554 1 
1.00837 1 
1.1203 1 
-1.02554 1 
-1.71334 1 
1.44838 1 
-1.24986 1 
3.16941 1 
3.39397 1 
2.18559 1 
-3.84829 1 
2.35271 1 
-3.05126 1 
1.80641 1 
2.00085 1 
2.50219 1 
0.181381 1 
-0.3092 1 
-0.0819436 1 
-0.695572 1 
-0.397087 1 
-3.6312 1 
2.65167 1 
0.78992 1 
-1.13756 1 
-3.50043 1 
2.80116 1 
-1.49392 1 
-0.913802 1 
-1.36865 1 
-2.80676 1 
ZONE T="boundary2"
4 -0.605447 
4 -0.174006 
4 0.35117 
4 0.522444 
4 0.641833 
4 1 
4 0.761222 
4 -0.802724 
4 0.0452995 
4 -0.511594 
4 -0.417741 
4 0.399881 
4 0.302459 
4 0.194364 
4 0.248411 
4 0.119832 
4 0.157098 
4 -0.0643531 
4 -0.119179 
4 -1 
4 -0.223389 
4 -0.248081 
4 -0.345257 
4 -0.272773 
4 0.880611 
4 -0.464667 
4 0.461163 
4 0.326815 
4 0.221387 
4 0.0825656 
4 -0.0095268 
4 -0.0917663 
4 -0.558521 
4 -0.704085 
4 -0.901362 
4 -0.235735 
4 -0.198698 
4 -0.381499 
4 -0.309015 
4 -0.260427 
4 0.275435 
4 0.138465 
4 0.175731 
4 0.701528 
4 0.375526 
4 0.582139 
4 -0.146593 
ZONE T="boundary3"
-3.81132 -1 
-3.62264 -1 
-0.954749 -1 
-0.880279 -1 
0.0631235 -1 
-3.41116 -1 
-3.19967 -1 
-1.02922 -1 
-2.76703 -1 
-0.399652 -1 
-0.326727 -1 
-1.37242 -1 
2.21216 -1 
2.05386 -1 
-2.11741 -1 
2.93812 -1 
-2.36063 -1 
-1.9958 -1 
-1.87419 -1 
-1.58158 -1 
-1.48404 -1 
-1.67912 -1 
-2.56383 -1 
2.65429 -1 
3.20588 -1 
3.47364 -1 
3.73682 -1 
0.76866 -1 
0.174002 -1 
0.118222 -1 
0.309314 -1 
0.269548 -1 
0.229783 -1 
0.00802479 -1 
0.675706 -1 
-0.224313 -1 
-0.121899 -1 
-0.0569373 -1 
-0.5455 -1 
0.485798 -1 
0.582751 -1 
0.388844 -1 
0.934469 -1 
0.851564 -1 
-4 -1 
-0.749351 -1 
1.03332 -1 
1.13217 -1 
1.25353 -1 
1.37488 -1 
1.46286 -1 
1.55084 -1 
1.7268 -1 
-1.14501 -1 
-1.2608 -1 
-2.98335 -1 
2.37046 -1 
2.51238 -1 
4 -1 
3.86841 -1 
-0.173106 -1 
-0.472576 -1 
-0.618424 -1 
-0.683888 -1 
-3.71698 -1 
-0.917514 -1 
-3.30541 -1 
-0.991985 -1 
-0.363189 -1 
-3.5169 -1 
2.13301 -1 
-1.935 -1 
-1.53281 -1 
-1.77666 -1 
-2.05661 -1 
-2.46223 -1 
3.33976 -1 
3.60523 -1 
0.146112 -1 
0.289431 -1 
0.201892 -1 
0.0906724 -1 
0.0355741 -1 
-0.0244563 -1 
0.534275 -1 
0.893016 -1 
-3.90566 -1 
0.983895 -1 
0.810112 -1 
1.08275 -1 
1.19285 -1 
1.31421 -1 
1.50685 -1 
1.63882 -1 
0.629228 -1 
-0.814815 -1 
-1.08711 -1 
-1.31661 -1 
-3.09151 -1 
1.89033 -1 
2.29131 -1 
2.44142 -1 
2.58333 -1 
3.072 -1 
3.80261 -1 
3.9342 -1 
-2.23902 -1 
2.7962 -1 
0.249665 -1 
-0.147503 -1 
0.437321 -1 
-0.19871 -1 
-0.275521 -1 
-0.436114 -1 
-0.0894183 -1 
0.349079 -1 
0.722183 -1 
-0.71662 -1 
-0.651156 -1 
-0.509038 -1 
-0.581962 -1 
-1.2029 -1 
-1.42823 -1 
-1.63035 -1 
1.41887 -1 
-2.87519 -1 
-2.66543 -1 
ZONE T="boundary4"
-0.146114 0.523915 
-0.118486 0.525264 
0.557879 0.155375 
0.536516 0.174266 
0.643788 0.0181677 
0.640043 0.0309677 
-0.627361 0.0209128 
0.0692394 0.490723 
0.0947088 0.479812 
-0.0635234 0.523178 
-0.0363785 0.519764 
-0.228328 0.510429 
-0.201128 0.516475 
0.649225 -0.00778853 
0.650927 -0.0208739 
0.646835 0.00529759 
-0.623272 0.0946122 
-0.61849 0.119603 
-0.612019 0.144645 
-0.626345 0.0697732 
-0.627703 0.0451887 
-0.596704 0.188508 
-0.6039 0.169658 
-0.580373 0.224677 
-0.588828 0.206854 
-0.5713 0.242184 
-0.544979 0.285791 
-0.533419 0.302281 
0.245386 0.386941 
0.219719 0.405434 
0.119912 0.467499 
-0.489406 0.355182 
-0.505734 0.337095 
-0.521242 0.31832 
-0.381733 0.444108 
-0.357717 0.458484 
-0.332987 0.471605 
-0.281662 0.493851 
-0.255217 0.502869 
-0.449 0.393972 
-0.469695 0.375068 
-0.561736 0.259156 
-0.173675 0.520982 
-0.0909637 0.525018 
-0.40498 0.428532 
0.651975 -0.0341102 
-0.42743 0.411794 
0.577961 0.135082 
0.324219 0.328449 
0.351852 0.308241 
0.379527 0.288327 
0.512577 0.193307 
0.434843 0.249112 
0.461497 0.230326 
0.407223 0.268633 
0.487964 0.211496 
0.0434175 0.50021 
0.0171127 0.508263 
-0.00941949 0.514772 
0.194958 0.422528 
0.169814 0.438867 
0.14489 0.453847 
0.635659 0.0434871 
0.624892 0.0679649 
-0.30762 0.483409 
0.270851 0.368125 
0.611605 0.0914199 
0.595732 0.11403 
0.297538 0.348235 
-0.13231 0.524788 
0.547337 0.164978 
0.641999 0.0245922 
0.0820442 0.485431 
-0.0499263 0.521668 
-0.21477 0.513641 
0.650159 -0.0143205 
0.648115 -0.00123002 
-0.621084 0.107146 
-0.61545 0.132174 
-0.627235 0.0574926 
-0.600402 0.179122 
-0.584681 0.215804 
-0.575912 0.23347 
-0.592856 0.19772 
-0.539279 0.294092 
0.23259 0.39624 
0.107384 0.473806 
-0.497669 0.346228 
-0.513592 0.327794 
-0.369817 0.45145 
-0.345437 0.465205 
-0.2685 0.498539 
-0.459464 0.384648 
-0.241824 0.506834 
-0.187433 0.518922 
-0.0772299 0.524297 
-0.527406 0.310358 
-0.608145 0.157212 
-0.479674 0.365248 
-0.627745 0.0330479 
-0.393455 0.436467 
-0.55356 0.272601 
-0.566594 0.250713 
-0.41631 0.420303 
0.568108 0.145414 
0.365672 0.298259 
0.524653 0.183922 
0.393365 0.278466 
0.50033 0.202482 
