ZONE T="boundary0"
-4 -0.332384 
-4 -0.404495 
-4 -0.260273 
-4 0.264526 
-4 0.227276 
-4 0.492822 
-4 0.363489 
-4 -0.117598 
-4 -0.191257 
-4 0.190026 
-4 0.144903 
-4 0.746411 
-4 -1 
-4 -0.47546 
-4 -0.546425 
-4 0.0997788 
-4 0.0279203 
-4 -0.0439382 
-4 0.428156 
-4 0.314008 
-4 -0.773213 
-4 0.875 
-4 1 
-4 -0.36844 
-4 0.245901 
-4 -0.154427 
-4 -0.225765 
-4 0.619616 
-4 -0.510943 
-4 -0.296329 
-4 0.208651 
-4 0.122341 
-4 0.0638495 
-4 0.167465 
-4 -0.00800894 
-4 0.395822 
-4 -0.0807679 
-4 -0.659819 
-4 -0.886606 
-4 0.810705 
-4 0.9375 
-4 0.289267 
-4 0.338748 
-4 0.460489 
-4 -0.439978 
ZONE T="boundary1"
-2.42307 1 
0.810293 1 
1.10975 1 
1.01168 1 
0.540119 1 
0.449965 1 
-1.32982 1 
0.167316 1 
0.101517 1 
0.720283 1 
1.59695 1 
0.0289096 1 
-2.93807 1 
-0.328071 1 
-0.406458 1 
1.44331 1 
-0.763267 1 
-0.884915 1 
-0.998506 1 
-1.72045 1 
-2.79811 1 
3.04942 1 
-3.31035 1 
1.32556 1 
1.20782 1 
-3.07802 1 
2.00678 1 
-3.54268 1 
2.61118 1 
-1.92493 1 
2.79152 1 
3.30731 1 
4 1 
3.65366 1 
3.48048 1 
0.233114 1 
-0.11427 1 
-0.184842 1 
-0.0436977 1 
-0.484845 1 
-0.256456 1 
0.287327 1 
0.395752 1 
-0.641619 1 
0.630273 1 
-1.1121 1 
-1.22096 1 
-1.4229 1 
-1.51597 1 
-1.61821 1 
0.910987 1 
-3.77134 1 
-3.88567 1 
-4 1 
1.80186 1 
2.21881 1 
2.43084 1 
-2.174 1 
0.34154 1 
1.06072 1 
0.495042 1 
0.134416 1 
-0.367265 1 
1.52013 1 
-0.824091 1 
-2.61059 1 
1.15878 1 
3.82683 1 
3.56707 1 
-0.149556 1 
0.200215 1 
0.0652133 1 
-0.292264 1 
0.260221 1 
0.422859 1 
-0.702443 1 
0.585196 1 
-0.445652 1 
-1.0553 1 
-0.941711 1 
-1.16653 1 
-1.27539 1 
-1.46943 1 
-1.66933 1 
0.86064 1 
-3.65701 1 
0.765288 1 
0.675278 1 
1.38444 1 
-3.8285 1 
-3.94283 1 
-3.42651 1 
-0.563232 1 
-1.82269 1 
3.17836 1 
3.3939 1 
2.32482 1 
2.52101 1 
2.70135 1 
2.11279 1 
1.26669 1 
1.6994 1 
1.90432 1 
2.92047 1 
-2.04947 1 
-2.29854 1 
-0.00739404 1 
-0.0789838 1 
0.314433 1 
0.961335 1 
-0.220649 1 
0.368646 1 
-1.56709 1 
-1.37636 1 
-3.19418 1 
-2.86809 1 
-3.00804 1 
ZONE T="boundary2"
4 -0.414294 
4 -0.359384 
4 -0.57735 
4 -0.304473 
4 -0.250113 
4 -0.195753 
4 1 
4 -0.138808 
4 0.046184 
4 -0.0818626 
4 -0.669975 
4 0.105246 
4 0.244905 
4 0.164308 
4 0.218039 
4 0.559866 
4 0.470366 
4 0.326318 
4 0.779933 
4 0.669899 
4 -1 
4 -0.762599 
4 0.27177 
4 0.299044 
4 0.380866 
4 -0.386839 
4 -0.495822 
4 -0.222933 
4 -0.277293 
4 -0.623662 
4 0.191173 
4 0.515116 
4 -0.0178393 
4 0.724916 
4 -0.8813 
4 0.889966 
4 -0.716287 
4 0.258337 
4 0.231472 
4 0.312681 
4 0.353592 
4 0.285407 
4 0.425616 
4 -0.110335 
4 -0.16728 
4 -0.331928 
4 0.0757149 
4 0.614883 
4 0.134777 
ZONE T="boundary3"
-1.28784 -1 
0.00476149 -1 
-0.0915112 -1 
-0.98729 -1 
-1.0916 -1 
-4 -1 
-3.75 -1 
1.43916 -1 
-2.02408 -1 
-2.43192 -1 
-2.20314 -1 
-2.90517 -1 
2.00359 -1 
2.18196 -1 
2.62057 -1 
2.40126 -1 
-1.57707 -1 
1.63219 -1 
0.234184 -1 
-0.657464 -1 
-0.453614 -1 
-0.272276 -1 
0.292749 -1 
0.0901904 -1 
0.175619 -1 
0.559146 -1 
0.492546 -1 
0.671785 -1 
-0.55046 -1 
-0.23003 -1 
-0.187784 -1 
0.359348 -1 
-0.356768 -1 
0.784425 -1 
0.925299 -1 
-0.764468 -1 
-0.875879 -1 
1.06617 -1 
1.23273 -1 
1.14945 -1 
1.33594 -1 
1.82522 -1 
-3.53763 -1 
-3.34363 -1 
4 -1 
-1.1959 -1 
-1.37978 -1 
3.8405 -1 
-1.84501 -1 
-1.47843 -1 
2.87204 -1 
3.40226 -1 
3.12352 -1 
3.681 -1 
-2.54631 -1 
-0.139648 -1 
0.425947 -1 
0.995736 -1 
-3.14964 -1 
-2.6607 -1 
-0.0433749 -1 
-1.03944 -1 
-3.875 -1 
-2.31753 -1 
2.09278 -1 
2.29161 -1 
1.53567 -1 
0.263467 -1 
0.0474759 -1 
0.204902 -1 
0.132905 -1 
0.525846 -1 
0.615465 -1 
-0.603962 -1 
-0.208907 -1 
-0.502037 -1 
-0.314522 -1 
0.728105 -1 
0.854862 -1 
-0.820173 -1 
-0.405191 -1 
1.19109 -1 
1.10781 -1 
1.38755 -1 
1.28433 -1 
1.7287 -1 
-0.710966 -1 
-3.64382 -1 
-3.44063 -1 
-1.24187 -1 
-1.33381 -1 
3.92025 -1 
-1.71104 -1 
-1.4291 -1 
2.51091 -1 
2.7463 -1 
3.26289 -1 
3.54163 -1 
3.76075 -1 
1.91441 -1 
-1.93454 -1 
-2.11361 -1 
-0.115579 -1 
-0.163716 -1 
0.459247 -1 
0.392648 -1 
0.326049 -1 
1.03095 -1 
0.960518 -1 
-0.251153 -1 
-2.48912 -1 
-1.52775 -1 
-0.931585 -1 
-1.14375 -1 
-3.0274 -1 
-2.60351 -1 
-3.24664 -1 
-2.78293 -1 
2.99778 -1 
ZONE T="boundary4"
-0.632279 0.119541 
-0.636119 0.097584 
-0.416125 0.356296 
-0.144605 0.377492 
-0.11871 0.377548 
-0.638563 0.0754466 
-0.639644 0.0532651 
-0.521955 0.302697 
-0.267181 0.376714 
-0.28969 0.375791 
-0.454337 0.342535 
-0.37587 0.366045 
-0.536588 0.290387 
-0.355156 0.369558 
-0.333715 0.372318 
-0.627023 0.141202 
0.618425 0.148078 
-0.637916 0.00914103 
-0.549727 0.27776 
-0.622205 0.157015 
-0.616609 0.172551 
0.624304 0.133202 
-0.609648 0.189098 
-0.593134 0.220771 
-0.583638 0.235816 
-0.573304 0.250318 
-0.0915802 0.377748 
-0.562113 0.264212 
0.611804 0.162597 
-0.489923 0.324551 
-0.506632 0.313932 
0.604522 0.176702 
-0.472623 0.334008 
0.633878 0.101347 
0.629399 0.117937 
-0.601801 0.205208 
-0.396317 0.361623 
-0.435583 0.349915 
-0.243643 0.377254 
-0.220113 0.377493 
-0.312135 0.374342 
-0.170577 0.377519 
-0.0645495 0.378117 
-0.195321 0.37755 
-0.63941 0.031138 
0.640098 0.0159415 
0.638064 -0.00116152 
0.434104 0.334297 
0.408864 0.344727 
0.326525 0.367957 
0.297371 0.373078 
0.382153 0.3539 
0.456299 0.323471 
0.477924 0.311168 
0.0225266 0.380302 
0.0524196 0.381203 
0.11424 0.382659 
0.0833426 0.382044 
0.207313 0.381604 
0.237975 0.379756 
0.176665 0.382595 
0.145447 0.382899 
0.497807 0.298038 
0.554814 0.246972 
0.564001 0.236269 
0.637335 0.0843849 
0.597243 0.189392 
0.641057 0.0330085 
0.63969 0.0672838 
0.640925 0.0502217 
0.572882 0.225113 
0.581354 0.213639 
0.517557 0.282911 
0.267697 0.376983 
-0.0359503 0.378692 
-0.00744291 0.379424 
