ZONE T="boundary0"
-4 -0.83082 
-4 -0.223951 
-4 0.134305 
-4 0.20166 
-4 0.256846 
-4 0.312032 
-4 0.390736 
-4 0.469439 
-4 -0.157314 
-4 0.0343794 
-4 -0.0655458 
-4 0.602079 
-4 0.734719 
-4 0.535759 
-4 0.86736 
-4 1 
-4 -0.278024 
-4 -0.332097 
-4 -0.448452 
-4 -0.390275 
-4 -0.555047 
-4 -0.661641 
-4 -1 
-4 0.167982 
-4 0.229253 
-4 0.284439 
-4 0.351384 
-4 -0.11143 
-4 0.430087 
-4 0.502599 
-4 0.568919 
-4 0.80104 
-4 -0.190632 
-4 -0.30506 
-4 -0.0155832 
-4 0.0843419 
-4 0.668399 
-4 -0.419363 
-4 -0.250988 
-4 -0.608344 
-4 0.93368 
-4 -0.91541 
-4 -0.746231 
-4 -0.361186 
-4 -0.501749 
ZONE T="boundary1"
3.46449 1 
3.73225 1 
-1.05706 1 
-0.961517 1 
1.23523 1 
1.13143 1 
0.706668 1 
0.602649 1 
0.0591241 1 
0.155533 1 
-0.622111 1 
-0.681685 1 
-3.57418 1 
-3.36127 1 
0.215789 1 
-1.16389 1 
0.276045 1 
-1.59495 1 
-0.881175 1 
3.86612 1 
-1.80662 1 
-2.39926 1 
-0.0372852 1 
-0.103736 1 
-3.78709 1 
1.33393 1 
-4 1 
4 1 
3.19745 1 
2.7754 1 
-3.14835 1 
-2.89275 1 
-2.63714 1 
-2.16139 1 
2.43801 1 
2.05149 1 
-0.170188 1 
-0.234545 1 
-0.298903 1 
-0.433464 1 
-0.562537 1 
0.396557 1 
-0.741259 1 
-0.800833 1 
-1.27072 1 
1.02764 1 
0.919162 1 
0.499603 1 
0.810687 1 
-1.45662 1 
2.98643 1 
-1.70079 1 
-1.98401 1 
1.43263 1 
1.58033 1 
1.88976 1 
1.72802 1 
-1.00929 1 
1.18333 1 
0.654658 1 
0.107329 1 
-0.651898 1 
-3.46772 1 
0.185661 1 
-1.11047 1 
0.245917 1 
-0.921346 1 
3.79918 1 
-0.0705108 1 
-3.68063 1 
1.28458 1 
-3.89354 1 
3.93306 1 
3.59837 1 
3.33097 1 
-3.02055 1 
-2.5182 1 
-2.28033 1 
2.24475 1 
-0.266724 1 
0.0109194 1 
-0.498001 1 
-0.366184 1 
0.336301 1 
-0.771046 1 
-1.2173 1 
0.9734 1 
0.551126 1 
0.44808 1 
-0.202367 1 
-0.841004 1 
0.758677 1 
0.864925 1 
1.07954 1 
2.60671 1 
-1.36367 1 
2.88091 1 
3.09194 1 
-1.7537 1 
-1.89531 1 
1.50648 1 
-2.0727 1 
-2.76494 1 
-3.25481 1 
-1.52578 1 
1.97063 1 
1.80889 1 
1.65417 1 
-0.136962 1 
-0.592324 1 
-0.711472 1 
1.38328 1 
-1.64787 1 
ZONE T="boundary2"
4 -0.34292 
4 -0.28848 
4 -1 
4 -0.765041 
4 0.504563 
4 0.381591 
4 0.21229 
4 0.281187 
4 0.75 
4 -0.397361 
4 -0.0193656 
4 0.875 
4 1 
4 0.331389 
4 -0.16379 
4 -0.226135 
4 0.143392 
4 -0.647561 
4 -0.530081 
4 -0.463721 
4 -0.3157 
4 -0.88252 
4 0.246739 
4 0.627281 
4 0.9375 
4 0.443077 
4 -0.194962 
4 -0.370141 
4 -0.0915777 
4 0.0620133 
4 -0.588821 
4 -0.706301 
4 0.8125 
4 -0.257307 
4 -0.496901 
4 -0.430541 
4 0.35649 
4 0.306288 
4 0.177841 
ZONE T="boundary3"
-1.05219 -1 
-2.21505 -1 
3.85337 -1 
4 -1 
3.06154 -1 
3.41346 -1 
0.584105 -1 
0.656457 -1 
0.735471 -1 
-0.414929 -1 
-0.321417 -1 
0.783956 -1 
0.929411 -1 
0.832441 -1 
0.511754 -1 
0.0574501 -1 
0.317651 -1 
0.381894 -1 
1.72748 -1 
1.9119 -1 
2.89698 -1 
-1.43107 -1 
-1.29887 -1 
-1.56328 -1 
2.40328 -1 
2.73241 -1 
2.15759 -1 
-3.54319 -1 
-3.7716 -1 
-2.64731 -1 
-2.42732 -1 
-2.00278 -1 
-1.78303 -1 
3.70673 -1 
-3.20525 -1 
-2.86731 -1 
-3.37422 -1 
-3.03628 -1 
0.12319 -1 
0.446824 -1 
0.253409 -1 
-0.0712378 -1 
-0.00829023 -1 
-0.181045 -1 
-0.134185 -1 
-0.227905 -1 
1.037 -1 
1.14459 -1 
0.1883 -1 
-0.51783 -1 
-0.727111 -1 
1.26364 -1 
1.3827 -1 
-0.942842 -1 
1.54306 -1 
-0.833491 -1 
-0.620731 -1 
-1.17553 -1 
-4 -1 
3.92668 -1 
3.2375 -1 
0.620281 -1 
-0.368173 -1 
0.880926 -1 
0.349773 -1 
1.81969 -1 
-1.36497 -1 
2.56785 -1 
2.03475 -1 
-3.65739 -1 
-2.53732 -1 
-2.10892 -1 
-3.28974 -1 
-3.12076 -1 
0.479289 -1 
0.759714 -1 
0.808199 -1 
0.695964 -1 
0.54793 -1 
-0.039764 -1 
0.0903203 -1 
-0.157615 -1 
0.0245799 -1 
-0.102712 -1 
-0.274661 -1 
0.983205 -1 
1.09079 -1 
0.28553 -1 
-0.466379 -1 
1.20412 -1 
1.32317 -1 
1.46288 -1 
1.63527 -1 
-0.997517 -1 
-0.673921 -1 
-0.780301 -1 
-0.888166 -1 
-1.11386 -1 
2.81469 -1 
2.97926 -1 
3.78005 -1 
3.5601 -1 
-2.75731 -1 
-1.89291 -1 
-2.95179 -1 
-3.45871 -1 
-2.32119 -1 
-1.67315 -1 
2.28044 -1 
0.220854 -1 
0.414359 -1 
-0.204475 -1 
0.155745 -1 
-0.56928 -1 
-1.2372 -1 
-1.49717 -1 
-3.8858 -1 
ZONE T="boundary4"
0.51383 0.150582 
0.520293 0.129993 
0.28037 0.341914 
0.300658 0.337927 
-0.642513 0.12702 
-0.642125 0.062556 
-0.640538 0.045068 
-0.643447 0.0973429 
-0.643101 0.0800153 
-0.635665 0.178549 
-0.285478 0.293375 
-0.303077 0.298153 
-0.638373 0.0276958 
-0.635634 0.0103411 
-0.640003 0.15271 
0.382204 0.307971 
0.399609 0.297797 
-0.0681141 0.297021 
-0.0172715 0.309573 
-0.631228 0.197226 
-0.626735 0.21229 
-0.39613 0.328301 
-0.621492 0.226879 
-0.173705 0.281446 
-0.1457 0.283494 
-0.60557 0.259778 
-0.616748 0.238154 
-0.43988 0.338003 
-0.560174 0.310802 
-0.568846 0.303951 
-0.418389 0.334065 
-0.407579 0.331448 
-0.577043 0.296475 
-0.482761 0.339422 
-0.494325 0.338036 
-0.592244 0.279414 
-0.553069 0.315706 
0.529146 0.0880041 
0.525378 0.109042 
-0.518904 0.332111 
-0.50618 0.335713 
-0.471756 0.339994 
-0.461096 0.339901 
-0.450373 0.339212 
0.0959919 0.336287 
0.121761 0.340684 
-0.531775 0.327179 
-0.199784 0.281256 
-0.186673 0.281135 
-0.225898 0.282859 
-0.267785 0.289289 
-0.116146 0.287472 
-0.0853491 0.293237 
-0.050945 0.301083 
-0.0341092 0.305268 
0.0372545 0.323439 
0.0548392 0.327618 
-0.429421 0.336315 
-0.584931 0.288205 
-0.360665 0.316935 
-0.347198 0.31234 
0.00122692 0.314349 
0.0198142 0.319102 
0.26018 0.344779 
0.533448 0.0458127 
-0.246963 0.285503 
0.534897 0.00366563 
0.496759 0.190025 
0.505999 0.17058 
0.362519 0.317617 
0.0753027 0.332152 
0.461875 0.242841 
0.474625 0.226227 
0.416434 0.286206 
0.447969 0.258414 
0.176416 0.346659 
0.201816 0.347637 
0.230515 0.347178 
0.34233 0.325762 
0.534407 0.024736 
0.531785 0.0667581 
0.321545 0.332548 
-0.63807 0.165675 
0.486309 0.20854 
0.535178 -0.0174849 
0.432668 0.273035 
0.147869 0.344152 
-0.384751 0.324864 
-0.545692 0.320195 
-0.372687 0.320973 
-0.333718 0.307784 
-0.31844 0.302812 
0.517236 0.140344 
0.290541 0.34006 
-0.641406 0.0538069 
-0.643353 0.0886794 
-0.294296 0.295687 
-0.637073 0.0190087 
-0.639527 0.0363744 
0.390999 0.303041 
-0.641465 0.13989 
-0.64323 0.112196 
-0.633585 0.187924 
-0.629082 0.20479 
-0.624217 0.219623 
-0.159682 0.282245 
-0.619189 0.232546 
-0.564571 0.307454 
-0.412975 0.332802 
-0.573009 0.300285 
-0.488559 0.338831 
0.523002 0.11956 
-0.512584 0.33405 
-0.466428 0.340024 
-0.455733 0.339629 
0.108855 0.338594 
-0.525399 0.329794 
-0.193228 0.28114 
-0.27665 0.291241 
-0.212849 0.281829 
-0.130893 0.285273 
-0.0595236 0.299022 
-0.0767232 0.295089 
-0.0425237 0.303156 
-0.180186 0.281238 
0.0460388 0.325555 
-0.477266 0.339795 
-0.423896 0.335245 
-0.58106 0.292407 
-0.445122 0.338671 
-0.434644 0.337215 
-0.353931 0.31464 
0.0105166 0.316736 
0.270292 0.343475 
-0.0256893 0.30741 
-0.257394 0.287256 
0.50155 0.180385 
0.372452 0.312977 
0.0285278 0.321289 
0.0650582 0.329932 
0.468399 0.234649 
0.510088 0.160651 
-0.64269 0.0712831 
0.455071 0.250761 
0.408132 0.292162 
0.189108 0.347303 
0.216167 0.347625 
-0.236445 0.284032 
-0.00802471 0.31196 
0.0856332 0.334278 
0.352495 0.321866 
0.534694 0.0142035 
0.532719 0.0562953 
0.530597 0.0773995 
0.527412 0.0985516 
0.311142 0.335397 
-0.636928 0.172124 
0.480621 0.217487 
0.491695 0.199375 
0.535047 -0.00690812 
0.424683 0.279783 
0.534002 0.0352794 
0.134795 0.342547 
0.162124 0.345581 
0.245366 0.346234 
-0.500277 0.336988 
-0.390433 0.326614 
-0.401845 0.329916 
-0.549415 0.318003 
-0.556655 0.313306 
-0.538828 0.323869 
-0.366673 0.318967 
-0.340462 0.310051 
-0.378713 0.322942 
-0.310771 0.300437 
