ZONE T="boundary0"
-4 -0.817095 
-4 -0.0398108 
-4 -0.331099 
-4 -0.372849 
-4 0.830909 
-4 0.661817 
-4 0.0641046 
-4 -0.112524 
-4 -0.185237 
-4 -0.237293 
-4 1 
-4 -0.430664 
-4 -0.488478 
-4 -0.289348 
-4 0.199737 
-4 0.16802 
-4 -1 
-4 0.573899 
-4 -0.561334 
-4 -0.634189 
-4 0.116062 
-4 0.231455 
-4 0.263172 
-4 0.390435 
-4 0.318776 
-4 0.48598 
-4 0.342662 
-4 0.294889 
-4 -0.351974 
-4 0.746363 
-4 0.0121469 
-4 -0.148881 
-4 -0.459571 
-4 -0.310224 
-4 -0.211265 
-4 -0.263321 
-4 -0.0761675 
-4 0.183879 
-4 -0.908547 
-4 0.617858 
-4 0.915454 
-4 -0.401756 
-4 -0.524906 
-4 -0.597761 
-4 -0.725642 
-4 0.0900835 
-4 0.215596 
-4 0.247313 
-4 0.438208 
-4 0.366548 
-4 0.52994 
-4 0.142041 
-4 0.306832 
-4 0.330719 
-4 0.279031 
ZONE T="boundary1"
-3.13879 1 
1.9202 1 
3.32717 1 
3.5019 1 
-0.611006 1 
-0.719847 1 
3.15244 1 
1.3507 1 
1.11316 1 
0.938639 1 
0.26467 1 
0.402143 1 
0.573008 1 
-0.242349 1 
-0.178218 1 
-0.505904 1 
-1.44111 1 
3.75 1 
-1.81677 1 
2.22499 1 
2.0726 1 
-3.57662 1 
-4 1 
2.76615 1 
1.59851 1 
-2.62889 1 
-2.41108 1 
-2.8467 1 
0.0255407 1 
-0.114088 1 
-0.321575 1 
0.0910193 1 
0.156498 1 
-0.0442735 1 
0.773246 1 
0.673127 1 
-0.828689 1 
1.0259 1 
-0.400802 1 
-1.35315 1 
-1.26519 1 
-1.62218 1 
-1.04923 1 
-0.938962 1 
4 1 
1.23193 1 
-1.15721 1 
0.855943 1 
-3.3577 1 
-2.21122 1 
-2.01136 1 
1.4746 1 
2.60833 1 
2.45052 1 
-2.99274 1 
3.41453 1 
-0.665427 1 
3.23981 1 
0.487575 1 
-0.210283 1 
2.14879 1 
-3.78831 1 
2.9593 1 
-2.51999 1 
-2.7378 1 
0.05828 1 
0.333406 1 
0.210584 1 
-0.146153 1 
0.723186 1 
0.623067 1 
-0.558455 1 
-0.453353 1 
-1.39713 1 
-1.53165 1 
-0.883825 1 
-0.774268 1 
3.62595 1 
1.06953 1 
1.29131 1 
0.98227 1 
1.17255 1 
-1.2112 1 
0.897291 1 
0.814594 1 
