ZONE T="boundary0"
-4 0.451175 
-4 0.373012 
-4 0.549089 
-4 0.285753 
-4 -0.190545 
-4 0.220295 
-4 0.106462 
-4 0.0580854 
-4 0.823502 
-4 0.647004 
-4 -0.420904 
-4 -0.49509 
-4 -0.858824 
-4 -0.717649 
-4 1 
-4 0.154838 
-4 -0.0660386 
-4 -0.128292 
-4 -0.357362 
-4 -0.325592 
-4 -0.569276 
-4 -1 
-4 -0.242183 
-4 -0.293821 
-4 0.412093 
-4 0.500132 
-4 0.329383 
-4 0.735253 
-4 -0.457997 
-4 -0.788236 
-4 0.253024 
-4 0.187567 
-4 0.0822735 
-4 -0.00397659 
-4 0.13065 
-4 -0.389133 
-4 -0.532183 
-4 -0.643462 
-4 -0.929412 
-4 0.911751 
-4 -0.159418 
-4 -0.216364 
-4 -0.0971651 
-4 0.598047 
-4 -0.268002 
-4 -0.341477 
-4 -0.309707 
ZONE T="boundary1"
-0.842666 1 
-0.957822 1 
0.567599 1 
0.667866 1 
-1.2865 1 
-1.69249 1 
-2.26634 1 
-2.06375 1 
-3.71775 1 
-4 1 
1.87488 1 
1.99763 1 
1.67928 1 
1.48368 1 
1.35619 1 
-2.41108 1 
-2.99284 1 
-3.14039 1 
-2.84529 1 
3.10716 1 
3.33037 1 
2.3659 1 
2.12039 1 
0.0260744 1 
0.878626 1 
0.47815 1 
0.388701 1 
0.23139 1 
0.310045 1 
0.768132 1 
0.0930635 1 
0.162227 1 
-0.0409148 1 
0.98912 1 
-0.112212 1 
-0.332491 1 
-0.258 1 
-0.373283 1 
-0.414075 1 
-0.49566 1 
-1.03061 1 
-1.1034 1 
-1.19495 1 
-1.52383 1 
-1.40517 1 
-0.637098 1 
-0.684244 1 
1.22871 1 
1.10892 1 
-1.86116 1 
-3.28794 1 
-3.43549 1 
-2.55582 1 
-3.57662 1 
-2.70056 1 
2.9795 1 
2.85184 1 
3.77679 1 
3.55358 1 
2.60887 1 
-0.18351 1 
-0.589952 1 
-0.763455 1 
4 1 
-0.900244 1 
0.617732 1 
-2.16505 1 
-3.85887 1 
1.93625 1 
1.58148 1 
1.41994 1 
-3.06662 1 
3.21876 1 
1.77708 1 
2.24314 1 
0.433425 1 
0.522875 1 
0.270717 1 
0.717999 1 
0.823379 1 
-0.00742021 1 
-0.0765635 1 
0.933873 1 
-0.295246 1 
-0.393679 1 
-1.067 1 
-0.994216 1 
-1.14917 1 
-1.24073 1 
-1.4645 1 
-1.34583 1 
0.349373 1 
-0.660671 1 
1.04902 1 
-2.91907 1 
-1.60816 1 
-1.77683 1 
