ZONE T="boundary0"
-4 -0.301162 
-4 -0.204894 
-4 0.621565 
-4 0.788625 
-4 1 
-4 0.444476 
-4 0.137907 
-4 0.0948258 
-4 -0.239088 
-4 0.705095 
-4 -0.270125 
-4 -0.00374315 
-4 -0.102312 
-4 -0.1707 
-4 0.38624 
-4 0.328004 
-4 0.533021 
-4 -0.655039 
-4 -0.553342 
-4 -1 
-4 -0.82752 
-4 -0.338783 
-4 0.254496 
-4 0.217742 
-4 -0.376403 
-4 -0.451644 
-4 0.180988 
-4 0.29125 
-4 0.894313 
-4 0.116366 
-4 -0.221991 
-4 0.66333 
-4 -0.285644 
-4 0.0455413 
-4 -0.0530276 
-4 -0.136506 
-4 0.415358 
-4 0.357122 
-4 0.488749 
-4 -0.604191 
-4 0.577293 
-4 -0.91376 
-4 -0.319973 
-4 -0.254607 
-4 -0.187797 
-4 0.236119 
-4 -0.357593 
-4 -0.414024 
-4 -0.502493 
-4 0.159447 
-4 0.272873 
-4 0.199365 
-4 -0.741279 
-4 0.74686 
-4 0.309627 
ZONE T="boundary1"
-2.31278 1 
-4 1 
0.38453 1 
3.28065 1 
3.64033 1 
3.82016 1 
1.32408 1 
0.295732 1 
0.198247 1 
-3.75099 1 
0.444613 1 
-1.67311 1 
0.730137 1 
0.847319 1 
-1.30886 1 
-3.52255 1 
-1.98092 1 
-1.81774 1 
-2.1441 1 
2.89244 1 
-2.7295 1 
-3.13582 1 
-2.97754 1 
-2.48146 1 
2.49895 1 
3.08654 1 
2.30765 1 
3.46049 1 
1.75499 1 
1.93567 1 
-0.897984 1 
-1.00265 1 
-0.186564 1 
-0.0457605 1 
-0.116162 1 
-0.329298 1 
-0.257931 1 
0.504696 1 
0.561056 1 
-0.501657 1 
-0.415477 1 
1.19921 1 
0.0220144 1 
0.617416 1 
1.08186 1 
0.9645 1 
-0.597726 1 
-0.693795 1 
-0.795889 1 
-1.10732 1 
4 1 
-1.20809 1 
-1.41867 1 
-1.52848 1 
1.60197 1 
1.52546 1 
1.44895 1 
2.11634 1 
-3.29411 1 
0.0897892 1 
3.73025 1 
0.24699 1 
-3.8755 1 
0.788728 1 
-1.89933 1 
-2.22844 1 
-2.60548 1 
2.69569 1 
2.98949 1 
3.37057 1 
1.84533 1 
0.340131 1 
-0.950317 1 
-0.0809614 1 
-0.293614 1 
0.532876 1 
-0.458567 1 
1.26165 1 
-0.0118731 1 
0.589236 1 
1.02318 1 
-0.549691 1 
-0.846936 1 
3.91008 1 
0.905909 1 
0.673777 1 
-1.25847 1 
-1.47357 1 
-1.1577 1 
-0.744842 1 
-3.63677 1 
-1.74543 1 
-1.6008 1 
3.55041 1 
1.48721 1 
-2.85352 1 
-2.39712 1 
2.212 1 
-2.06251 1 
-3.21497 1 
-3.05668 1 
-3.40833 1 
3.1836 1 
2.026 1 
-0.64576 1 
0.144018 1 
-0.151363 1 
-0.222248 1 
0.0559018 1 
-1.05498 1 
0.414571 1 
0.474655 1 
-0.372388 1 
2.4033 1 
-1.36376 1 
1.67848 1 
1.14053 1 
1.56372 1 
1.38652 1 
ZONE T="boundary2"
4 -0.494592 
4 -0.396015 
4 -0.258559 
4 -0.327287 
4 -0.199804 
4 -0.141049 
4 -0.0505922 
4 0.831251 
4 0.0398646 
4 0.152426 
4 0.0961454 
4 -0.875 
4 -0.694877 
4 -0.594735 
4 0.457792 
4 0.216711 
4 0.369394 
4 0.662502 
4 1 
4 -1 
4 0.325195 
4 0.248854 
4 0.280997 
4 -0.445304 
4 -0.292923 
4 -0.229181 
4 -0.170426 
4 -0.0053638 
4 -0.0958206 
4 -0.361651 
4 -0.784939 
4 -0.544664 
4 0.413593 
4 0.560147 
4 0.915625 
4 0.746876 
4 -0.644806 
4 -0.9375 
4 0.347295 
4 0.184569 
4 0.232783 
4 0.264925 
4 0.303096 
4 0.124286 
4 0.068005 
ZONE T="boundary3"
-3.37534 -1 
-3.5315 -1 
-3.68767 -1 
-3.84383 -1 
-1.69432 -1 
-1.847 -1 
3.64875 -1 
3.82437 -1 
0.0725552 -1 
0.0115786 -1 
-0.181536 -1 
-0.901813 -1 
0.518757 -1 
-0.244187 -1 
-0.310973 -1 
0.189484 -1 
0.133532 -1 
0.603329 -1 
-0.470988 -1 
-0.377759 -1 
-0.564218 -1 
-3.0083 -1 
-2.80192 -1 
-1.40298 -1 
-1.26433 -1 
1.52792 -1 
-2.58897 -1 
1.66084 -1 
-3.19182 -1 
3.2975 -1 
1.99197 -1 
2.30266 -1 
-2.24377 -1 
-2.11151 -1 
0.317042 -1 
0.388649 -1 
0.245435 -1 
-0.0536535 -1 
-0.118886 -1 
-0.674974 -1 
0.6879 -1 
0.797484 -1 
-0.78573 -1 
-1.14111 -1 
-1.0179 -1 
0.907067 -1 
1.03957 -1 
1.17207 -1 
1.28354 -1 
1.395 -1 
-1.47231 -1 
-1.54164 -1 
2.61334 -1 
1.82641 -1 
2.7909 -1 
2.96845 -1 
-4 -1 
-2.37602 -1 
3.13297 -1 
4 -1 
-3.45342 -1 
-3.76575 -1 
-1.77066 -1 
0.161508 -1 
-0.424373 -1 
-2.90511 -1 
-1.33366 -1 
3.73656 -1 
3.47312 -1 
2.14732 -1 
-2.17764 -1 
0.352846 -1 
0.217459 -1 
0.0420669 -1 
-0.0210374 -1 
-0.150211 -1 
0.645614 -1 
0.561043 -1 
0.742692 -1 
-0.344366 -1 
-0.843771 -1 
-0.730352 -1 
-0.212861 -1 
-0.517603 -1 
-0.959854 -1 
0.852275 -1 
0.973318 -1 
1.10582 -1 
-0.619596 -1 
-1.20272 -1 
-1.0795 -1 
0.453703 -1 
1.2278 -1 
1.33927 -1 
-1.43765 -1 
-1.50698 -1 
2.458 -1 
1.59438 -1 
1.74362 -1 
1.46146 -1 
1.90919 -1 
-1.61798 -1 
-1.97926 -1 
2.87967 -1 
-3.92192 -1 
-3.60959 -1 
-3.10006 -1 
-3.28358 -1 
-2.4825 -1 
-2.69545 -1 
3.21524 -1 
2.70212 -1 
3.91219 -1 
0.103044 -1 
0.281239 -1 
-0.0862695 -1 
-0.27758 -1 
3.05071 -1 
-2.3099 -1 
ZONE T="boundary4"
-0.634689 0.0948422 
0.500084 0.308795 
0.618032 0.156475 
-0.640714 0.0258533 
-0.640249 0.0488875 
-0.58069 0.21974 
-0.591671 0.203636 
-0.56881 0.235028 
-0.513787 0.286695 
0.53765 0.276551 
-0.351813 0.3519 
-0.329203 0.356014 
-0.638261 0.0719251 
-0.629494 0.117485 
0.637707 0.0045488 
-0.622647 0.139726 
0.640983 0.0504779 
-0.616469 0.155954 
-0.609449 0.171677 
0.512674 0.299033 
-0.556041 0.249508 
0.640774 0.0350635 
-0.601004 0.187979 
-0.43839 0.327345 
-0.417489 0.334894 
-0.234062 0.367938 
-0.209043 0.370299 
-0.374232 0.347053 
-0.396033 0.341445 
-0.543291 0.262285 
-0.496958 0.298053 
-0.529867 0.274194 
0.460514 0.334243 
0.473956 0.326386 
0.487063 0.317976 
0.640301 0.0657985 
-0.47821 0.308971 
0.628799 0.126681 
0.632961 0.111592 
-0.458807 0.318654 
-0.258264 0.365459 
-0.282472 0.362683 
0.579156 0.22665 
-0.305873 0.359604 
0.588142 0.213166 
-0.184074 0.372538 
-0.158306 0.374796 
-0.106137 0.379376 
-0.079741 0.381728 
0.00269695 0.388978 
-0.639724 0.0029111 
-0.132618 0.377041 
0.569493 0.23996 
0.636256 0.0965149 
0.639681 0.0198081 
0.433872 0.347814 
0.596627 0.199263 
0.407736 0.358913 
0.381147 0.368299 
0.355395 0.375803 
0.525449 0.288104 
0.548773 0.264921 
0.559335 0.252771 
0.329487 0.38197 
0.604342 0.185384 
0.611489 0.171136 
0.118609 0.396436 
0.0886202 0.395082 
0.059604 0.393323 
0.148672 0.397202 
0.211078 0.396366 
0.242134 0.394442 
0.273175 0.391311 
0.301378 0.387274 
0.179842 0.397241 
0.623876 0.141474 
0.63872 0.0811944 
-0.0252654 0.386578 
-0.0524711 0.384168 
0.0306245 0.391227 
-0.640667 0.0373755 
-0.586307 0.211773 
-0.574869 0.227475 
-0.340524 0.354042 
-0.639449 0.060424 
-0.632295 0.106211 
-0.636675 0.0834157 
-0.626276 0.128669 
-0.61307 0.163865 
-0.619672 0.147883 
0.640991 0.0427682 
-0.605349 0.179891 
-0.427992 0.331257 
-0.221552 0.369138 
-0.385163 0.344362 
-0.549763 0.255992 
-0.505468 0.292512 
-0.521935 0.280581 
0.467275 0.330383 
0.480554 0.32225 
-0.487677 0.303667 
-0.270371 0.364115 
