ZONE T="boundary0"
-4 -0.790378 
-4 -1 
-4 -0.497125 
-4 0.645552 
-4 0.204381 
-4 0.182308 
-4 0.376116 
-4 0.45176 
-4 -0.217909 
-4 0.323357 
-4 0.763702 
-4 0.527403 
-4 1 
-4 0.0882054 
-4 0.270599 
-4 0.226453 
-4 -0.00589728 
-4 -0.152911 
-4 -0.282906 
-4 -0.3482 
-4 -0.580755 
-4 -0.685567 
-4 -0.413495 
-4 0.135257 
-4 -0.895189 
-4 0.193344 
-4 0.413938 
-4 0.881851 
-4 0.248526 
-4 0.349737 
-4 0.489581 
-4 0.704627 
-4 0.586478 
-4 -0.315553 
-4 -0.18541 
-4 -0.0794042 
-4 -0.53894 
-4 -0.45531 
-4 -0.633161 
-4 -0.737972 
-4 0.296978 
-4 0.215417 
-4 0.158782 
-4 0.111731 
-4 -0.250407 
-4 -0.380847 
-4 0.041154 
ZONE T="boundary1"
-1.71521 1 
1.70622 1 
1.56113 1 
3.82049 1 
3.64098 1 
0.0786403 1 
-0.533067 1 
0.400523 1 
-1.04802 1 
-1.11777 1 
-0.643472 1 
4 1 
3.0666 1 
-3.66626 1 
-1.52679 1 
0.983331 1 
1.04789 1 
-1.85997 1 
-2.00473 1 
-2.40471 1 
-4 1 
0.85422 1 
1.85131 1 
2.63539 1 
2.851 1 
3.35379 1 
-2.78361 1 
-3.05807 1 
-3.33252 1 
-2.92084 1 
2.03418 1 
-0.176841 1 
-0.236073 1 
-0.0457836 1 
0.269532 1 
0.14147 1 
0.2043 1 
0.0164284 1 
-0.111312 1 
-0.86607 1 
-0.978262 1 
0.334763 1 
0.466283 1 
-0.413769 1 
-0.295305 1 
0.677877 1 
0.57208 1 
0.766049 1 
-0.753878 1 
-1.23135 1 
1.32279 1 
1.21761 1 
1.11244 1 
1.44196 1 
-1.34493 1 
2.42622 1 
2.21705 1 
-2.20472 1 
-2.59416 1 
1.63368 1 
3.73073 1 
-1.08289 1 
3.91024 1 
1.01561 1 
-1.621 1 
-1.93235 1 
-3.83313 1 
0.918775 1 
2.9588 1 
3.2102 1 
3.49739 1 
-3.1953 1 
-0.206457 1 
0.110055 1 
0.172885 1 
-0.0146776 1 
-0.0785479 1 
-0.922166 1 
-0.144077 1 
0.433403 1 
0.302147 1 
0.236916 1 
-0.354537 1 
0.624979 1 
0.519182 1 
0.810135 1 
-0.473418 1 
-0.698675 1 
-0.58827 1 
1.2702 1 
1.16503 1 
-3.49939 1 
-1.01314 1 
1.38238 1 
1.50155 1 
-1.28814 1 
-1.17456 1 
-1.43586 1 
2.32163 1 
1.94275 1 
2.12561 1 
-2.10472 1 
1.77877 1 
-1.78759 1 
-0.265689 1 
0.367643 1 
1.08016 1 
0.0475343 1 
2.5308 1 
-0.809974 1 
-2.30471 1 
2.74319 1 
0.721963 1 
-2.98945 1 
-2.68889 1 
-2.85223 1 
-2.49943 1 
ZONE T="boundary2"
4 -1 
4 -0.277431 
4 -0.359384 
4 -0.478215 
4 -0.834987 
4 0.244034 
4 0.303719 
4 0.18435 
4 0.135508 
4 0.398342 
4 0.351031 
4 0.484237 
4 0.785066 
4 1 
4 -0.669975 
4 -0.574095 
4 -0.222287 
4 -0.249859 
4 -0.180547 
4 -0.138808 
4 -0.418799 
4 0.570133 
4 0.086667 
4 -0.0260704 
4 0.0302983 
4 -0.0824391 
4 -0.318407 
4 0.273877 
4 0.159929 
4 0.374686 
4 0.892533 
4 -0.526155 
4 -0.236073 
4 -0.159677 
4 0.214192 
4 -0.389091 
4 0.327375 
4 0.527185 
4 0.44129 
4 0.111088 
4 0.0584826 
4 -0.622035 
4 -0.917494 
4 -0.752481 
4 -0.263645 
4 -0.201417 
4 -0.110623 
4 -0.0542547 
4 -0.448507 
4 0.00211396 
4 0.677599 
ZONE T="boundary3"
-4 -1 
4 -1 
3.79017 -1 
3.18763 -1 
0.364672 -1 
-0.126201 -1 
-0.0680622 -1 
-0.626077 -1 
0.479534 -1 
-0.538469 -1 
0.163676 -1 
0.785173 -1 
2.79492 -1 
0.689784 -1 
0.594396 -1 
-3.69114 -1 
-3.38228 -1 
-1.08516 -1 
-1.52762 -1 
-2.12936 -1 
-1.80882 -1 
2.49867 -1 
2.20243 -1 
3.58035 -1 
3.38399 -1 
2.01016 -1 
-2.90683 -1 
-2.64358 -1 
-0.450861 -1 
-0.375798 -1 
-0.300736 -1 
-0.00864011 -1 
0.050782 -1 
0.107229 -1 
0.265427 -1 
-0.184339 -1 
-0.242537 -1 
-0.751012 -1 
0.883255 -1 
0.981337 -1 
-0.980553 -1 
-0.92825 -1 
-0.813479 -1 
-3.84557 -1 
-1.66822 -1 
-1.29273 -1 
3.68526 -1 
-1.41017 -1 
1.11202 -1 
1.66949 -1 
1.81789 -1 
1.5211 -1 
1.3819 -1 
1.2427 -1 
-3.14455 -1 
-1.96909 -1 
-1.18894 -1 
-2.38033 -1 
-0.875947 -1 
3.89509 -1 
-0.0971315 -1 
0.64209 -1 
-3.53671 -1 
2.35055 -1 
2.99127 -1 
3.48217 -1 
-2.77521 -1 
-0.413329 -1 
-0.338267 -1 
-0.494665 -1 
-0.582273 -1 
-0.0383512 -1 
0.0790056 -1 
0.135453 -1 
0.214552 -1 
0.31505 -1 
-0.213438 -1 
-0.688544 -1 
-0.15527 -1 
0.021071 -1 
0.536965 -1 
0.422103 -1 
0.737478 -1 
0.932296 -1 
-0.954401 -1 
-0.782245 -1 
-3.92278 -1 
-3.76835 -1 
-1.46889 -1 
3.28581 -1 
-1.73852 -1 
-1.59792 -1 
1.74369 -1 
1.4515 -1 
1.17736 -1 
-3.26341 -1 
-3.02569 -1 
2.64679 -1 
1.5953 -1 
-2.04923 -1 
2.10629 -1 
1.91402 -1 
-1.88895 -1 
-2.25484 -1 
-2.51195 -1 
-0.844713 -1 
-1.03286 -1 
-0.902098 -1 
-1.13705 -1 
-1.24083 -1 
-0.271637 -1 
3.73772 -1 
0.834214 -1 
-1.35145 -1 
3.63281 -1 
1.04668 -1 
1.3123 -1 
ZONE T="boundary4"
-0.294025 0.362581 
0.593413 0.24286 
0.60661 0.214695 
-0.618371 -0.00372048 
0.578857 0.26966 
-0.519383 0.199032 
-0.530965 0.185438 
0.648622 0.0462186 
-0.420657 0.288464 
-0.436691 0.276451 
-0.603082 0.0588305 
-0.609456 0.0381907 
0.546153 0.316375 
0.56297 0.294315 
-0.595469 0.0791228 
0.570937 0.282486 
0.518869 0.345839 
-0.579377 0.113433 
-0.586657 0.0989962 
-0.56226 0.142637 
-0.571493 0.127582 
-0.552387 0.157318 
0.635176 0.135468 
0.639652 0.117732 
-0.274307 0.371765 
-0.313547 0.352974 
-0.507354 0.212231 
-0.541942 0.171581 
-0.494494 0.225479 
-0.481246 0.238328 
-0.45233 0.263912 
-0.403889 0.300219 
-0.466985 0.251351 
-0.369102 0.322396 
-0.351147 0.332858 
-0.33246 0.343138 
-0.386787 0.311463 
-0.189775 0.405952 
-0.166994 0.413855 
-0.144042 0.421287 
-0.119992 0.428513 
-0.0957762 0.435214 
-0.0446491 0.447471 
-0.0174583 0.452939 
-0.211535 0.397902 
-0.253804 0.380801 
0.643335 0.099775 
0.648306 0.0286508 
0.64689 0.011153 
0.624926 0.168254 
0.404392 0.421977 
0.376723 0.433285 
-0.620912 -0.0248431 
0.347203 0.443251 
0.537373 0.326602 
0.499855 0.362935 
0.478796 0.37934 
0.456838 0.394126 
0.0388854 0.461899 
0.160655 0.469645 
0.129202 0.469258 
0.0985657 0.46777 
0.317024 0.451486 
0.619049 0.184356 
0.646098 0.081829 
0.64787 0.0640448 
-0.233122 0.389417 
-0.0702938 0.441644 
0.0680159 0.465243 
0.00988682 0.457692 
0.431511 0.408746 
0.192113 0.468811 
0.223583 0.46667 
0.255043 0.463123 
0.286269 0.458083 
-0.614555 0.0173137 
0.600191 0.228862 
0.586365 0.256385 
-0.525233 0.192285 
-0.428722 0.282522 
-0.606423 0.0485582 
0.554777 0.305509 
-0.599425 0.0690328 
0.567012 0.288439 
-0.583092 0.106253 
-0.566957 0.135159 
-0.557399 0.150028 
-0.575507 0.120548 
0.637508 0.126624 
-0.513422 0.20568 
-0.536517 0.17856 
-0.487917 0.231953 
-0.500975 0.218905 
-0.474166 0.244895 
-0.360157 0.327684 
-0.341835 0.338055 
-0.377981 0.316989 
-0.395378 0.305902 
-0.178405 0.409962 
-0.28419 0.367224 
-0.591207 0.0891232 
-0.132037 0.424965 
-0.155537 0.41763 
-0.107903 0.43193 
-0.0310714 0.450294 
-0.444563 0.270247 
-0.200675 0.401982 
-0.412318 0.294406 
-0.303812 0.357831 
-0.547234 0.1645 
-0.264079 0.376336 
0.6416 0.108775 
0.648599 0.0374323 
-0.459708 0.25769 
0.630327 0.151948 
0.390647 0.42785 
-0.619798 -0.0142629 
0.36204 0.438494 
0.528301 0.336393 
0.489471 0.371324 
0.509512 0.354554 
0.144926 0.4696 
0.332173 0.447584 
0.541811 0.32153 
0.622045 0.176326 
0.647107 0.0729492 
-0.243484 0.385161 
0.644833 0.0908198 
0.648377 0.0551372 
0.574961 0.276112 
0.647738 0.0198906 
-0.323032 0.34811 
-0.0830539 0.438504 
-0.0574889 0.444635 
-0.22235 0.393715 
0.053438 0.463682 
-0.0038016 0.455407 
0.418065 0.415594 
0.0832803 0.466633 
0.113877 0.468647 
0.0243707 0.459902 
0.467941 0.386918 
0.207859 0.467909 
0.444304 0.40166 
0.270687 0.460796 
0.176388 0.469385 
0.30169 0.454989 
-0.61662 0.00682527 
-0.612162 0.0277905 
0.613017 0.199603 
0.239333 0.465078 
ZONE T="boundary5"
0.431112 -0.248109 
-0.622193 -0.0460003 
-0.610614 -0.150793 
-0.55517 -0.281822 
-0.544595 -0.298355 
-0.61873 -0.109185 
-0.615234 -0.130054 
-0.590987 -0.210526 
-0.598309 -0.191327 
-0.604888 -0.171432 
-0.565046 -0.264858 
-0.308551 -0.486419 
-0.236458 -0.507153 
-0.261132 -0.501473 
-0.285001 -0.494593 
-0.2116 -0.51144 
-0.0829759 -0.511342 
-0.16069 -0.515835 
-0.134804 -0.51584 
-0.186153 -0.514367 
-0.622239 -0.0671269 
-0.109037 -0.514357 
-0.582875 -0.229383 
-0.494608 -0.361205 
-0.464733 -0.390578 
-0.479969 -0.376205 
-0.533209 -0.314631 
-0.521176 -0.33042 
-0.5082 -0.346087 
-0.373857 -0.455984 
-0.394112 -0.443987 
-0.353089 -0.466972 
-0.448314 -0.404808 
-0.431313 -0.418306 
-0.412991 -0.431577 
0.635991 -0.0395787 
0.640729 -0.0230025 
0.565769 -0.151468 
0.575776 -0.141043 
0.59091 -0.12329 
0.630157 -0.0557894 
-0.621076 -0.0881926 
-0.574312 -0.247303 
-0.0311499 -0.500791 
-0.0571976 -0.506854 
-0.0055057 -0.493318 
0.0455956 -0.474034 
0.0710958 -0.462311 
0.0200764 -0.484386 
0.0966952 -0.449256 
0.176039 -0.402522 
0.122867 -0.434733 
0.148727 -0.419428 
0.232368 -0.366665 
