ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.21681 1 
3.36881 1 
1.87131 1 
0.499705 1 
0.403105 1 
0.228324 1 
0.315715 1 
-0.0392148 1 
0.0286198 1 
-3.39316 1 
-4 1 
-3.11876 1 
-1.42251 1 
3.0648 1 
2.87902 1 
-2.00849 1 
-1.83931 1 
-1.67013 1 
-2.73466 1 
2.25036 1 
2.4718 1 
0.716418 1 
0.0964539 1 
0.162389 1 
0.596305 1 
-0.330076 1 
-0.115573 1 
-0.191931 1 
-0.261004 1 
-0.526207 1 
-0.428142 1 
-0.632701 1 
-0.739195 1 
0.836531 1 
1.06033 1 
1.16438 1 
0.948428 1 
-0.964816 1 
-0.852006 1 
-1.20603 1 
-1.08542 1 
1.50203 1 
1.42417 1 
-2.92671 1 
1.3463 1 
1.26843 1 
-2.19004 1 
-2.37158 1 
4 1 
3.875 1 
1.5799 1 
-1.31427 1 
-1.54632 1 
-3.66756 1 
2.69323 1 
-3.83378 1 
3.6844 1 
-2.55312 1 
2.06084 1 
1.72561 1 
3.29281 1 
0.451405 1 
-0.00529737 1 
0.35941 1 
2.97191 1 
-1.9239 1 
0.272019 1 
0.0625368 1 
0.656361 1 
0.548005 1 
-0.153751 1 
-0.29554 1 
-0.477174 1 
-0.0773942 1 
-0.226468 1 
-0.379109 1 
-0.685948 1 
0.776474 1 
1.00438 1 
-0.908411 1 
-0.7956 1 
-1.02512 1 
1.4631 1 
1.11235 1 
3.14081 1 
1.30737 1 
-2.28081 1 
3.9375 1 
-1.60823 1 
-1.26015 1 
-1.75472 1 
-3.53036 1 
2.58251 1 
-3.25596 1 
-3.75067 1 
-3.02273 1 
3.7797 1 
-2.64389 1 
-2.09927 1 
2.78612 1 
3.52661 1 
-2.83068 1 
-2.46235 1 
2.1556 1 
2.36108 1 
0.195357 1 
0.129422 1 
-0.579454 1 
0.892479 1 
1.21641 1 
-3.91689 1 
1.79846 1 
1.65275 1 
-1.48442 1 
-1.36839 1 
-1.14573 1 
1.38523 1 
1.96607 1 
1.54097 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.197271 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 -1 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.18257 -1 
-1.28566 -1 
-1.38875 -1 
3.2315 -1 
-1.02277 -1 
0.0717404 -1 
0.136168 -1 
-1.59955 -1 
1.45888 -1 
1.63373 -1 
3.55837 -1 
-0.066695 -1 
2.32828 -1 
2.15398 -1 
1.35505 -1 
0.782529 -1 
0.896582 -1 
-1.90435 -1 
-1.75195 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
-2.60033 -1 
-2.83627 -1 
2.57703 -1 
3.02864 -1 
-2.3534 -1 
-2.12887 -1 
-0.421931 -1 
-0.304601 -1 
-0.363266 -1 
0.200595 -1 
0.3727 -1 
-0.12852 -1 
-0.190345 -1 
-0.247473 -1 
0.286647 -1 
-0.89928 -1 
-0.777551 -1 
-0.687574 -1 
-0.597597 -1 
-0.509764 -1 
0.580552 -1 
0.68154 -1 
0.476626 -1 
1.01063 -1 
-1.49415 -1 
4 -1 
1.25122 -1 
1.13093 -1 
1.97967 -1 
2.82578 -1 
1.8067 -1 
3.77919 -1 
0.00252268 -1 
-1.23412 -1 
0.103954 -1 
-1.33721 -1 
1.5463 -1 
3.39494 -1 
2.24113 -1 
0.839555 -1 
-1.82815 -1 
-3.79303 -1 
-3.20068 -1 
-2.7183 -1 
3.13007 -1 
-2.24114 -1 
-2.47687 -1 
-0.333933 -1 
-0.392598 -1 
0.168382 -1 
-0.0976075 -1 
-0.159433 -1 
-0.218909 -1 
-0.838415 -1 
-0.961024 -1 
-0.642585 -1 
-0.55368 -1 
0.631046 -1 
0.732034 -1 
0.528589 -1 
0.953608 -1 
0.424663 -1 
-1.54685 -1 
-1.44145 -1 
0.329673 -1 
-1.10267 -1 
-1.67575 -1 
1.19107 -1 
1.07078 -1 
-2.01661 -1 
1.40696 -1 
2.70141 -1 
-2.95424 -1 
-3.4576 -1 
2.45266 -1 
1.72021 -1 
-0.732562 -1 
0.243622 -1 
-0.465847 -1 
-0.276037 -1 
3.66878 -1 
-0.0320862 -1 
0.0371315 -1 
2.92721 -1 
1.30313 -1 
3.88959 -1 
1.89319 -1 
2.06683 -1 
ZONE T="boundary4"
0.586967 0.236451 
0.598992 0.210306 
-0.027652 0.466692 
-0.000254522 0.473274 
-0.642978 -0.00209834 
-0.647743 -0.0269893 
-0.365533 0.323786 
-0.340969 0.338063 
-0.135212 0.433051 
-0.108637 0.442455 
0.0273771 0.479022 
0.0552754 0.483877 
0.169162 0.492846 
0.198224 0.492044 
-0.436739 0.276725 
-0.413503 0.293191 
-0.475634 0.246048 
-0.265412 0.377581 
0.639633 0.104958 
0.64657 0.0786076 
-0.636389 0.0225964 
-0.592032 0.117765 
-0.576719 0.140176 
-0.529177 0.196279 
-0.605743 0.0947038 
-0.568472 0.151153 
-0.239757 0.389719 
-0.213914 0.401345 
-0.559907 0.161901 
-0.516183 0.209316 
-0.456427 0.26172 
-0.316034 0.35178 
-0.496228 0.228055 
0.573877 0.262846 
0.559285 0.288954 
-0.187857 0.412463 
-0.290859 0.364933 
-0.161646 0.423032 
-0.0818192 0.451238 
-0.0548591 0.459324 
0.651616 0.0522405 
0.0833692 0.48776 
0.111813 0.490614 
0.14038 0.492335 
0.286453 0.480519 
0.256954 0.486011 
-0.389767 0.308834 
0.655126 -0.00019441 
0.610492 0.183936 
-0.541781 0.182861 
-0.627969 0.0470327 
0.524345 0.338996 
0.542829 0.314431 
0.430162 0.422759 
0.480966 0.384441 
0.503671 0.362481 
0.402738 0.438674 
0.631107 0.13125 
0.227474 0.489812 
0.315999 0.473167 
0.345333 0.463834 
0.374319 0.452376 
0.621222 0.157738 
-0.61774 0.0711024 
0.654528 0.025915 
0.456391 0.404601 
0.593051 0.22341 
-0.0139798 0.470084 
-0.645584 -0.0145045 
-0.353293 0.331002 
-0.121953 0.437828 
0.0413038 0.481567 
0.183698 0.492615 
-0.425193 0.285063 
0.643308 0.0918344 
-0.639905 0.0103043 
-0.584548 0.129086 
-0.572635 0.145694 
-0.226863 0.395594 
-0.564227 0.156557 
-0.522725 0.202844 
-0.446644 0.269305 
-0.466094 0.253963 
-0.328538 0.344992 
-0.506291 0.21878 
0.56677 0.276009 
-0.486007 0.237143 
-0.200913 0.406968 
-0.278165 0.37132 
-0.0952569 0.446928 
0.0135363 0.476257 
-0.0683674 0.455368 
-0.148457 0.428112 
0.126087 0.491621 
0.271744 0.483478 
-0.3777 0.316396 
0.604808 0.197147 
-0.0412832 0.463102 
-0.55098 0.172498 
0.069303 0.485945 
0.533814 0.326888 
0.49254 0.373693 
-0.401695 0.301108 
0.514238 0.350944 
0.416606 0.430985 
0.154768 0.492748 
0.0975757 0.489324 
0.212864 0.491111 
0.551273 0.301835 
0.330744 0.468743 
0.301284 0.477072 
0.24224 0.48811 
0.388658 0.445791 
0.635535 0.118155 
-0.303479 0.358422 
0.615944 0.17087 
-0.535531 0.189619 
-0.623065 0.0591531 
0.655124 0.0128653 
0.653347 0.0391063 
0.649337 0.0654686 
-0.17478 0.417814 
0.626289 0.144538 
-0.252613 0.383712 
0.58055 0.249713 
0.44346 0.413946 
-0.632396 0.0348859 
-0.611941 0.0830021 
-0.599075 0.106344 
0.359929 0.458361 
0.468884 0.394774 
ZONE T="boundary5"
-0.0224242 -0.412635 
0.256066 -0.339047 
0.283734 -0.33148 
-0.644557 -0.152084 
-0.616011 -0.237873 
-0.621398 -0.225796 
0.490476 -0.250277 
-0.526493 -0.357934 
-0.651487 -0.0645294 
-0.651835 -0.0770679 
-0.65069 -0.051995 
-0.630849 -0.201482 
-0.638583 -0.176875 
-0.647743 -0.0269893 
-0.651188 -0.102131 
0.621794 -0.122337 
-0.648759 -0.127163 
-0.134301 -0.437463 
-0.454441 -0.406944 
0.649034 -0.0511822 
0.653305 -0.0259599 
-0.280052 -0.449839 
-0.310141 -0.447934 
-0.399136 -0.42988 
-0.369946 -0.43808 
-0.250193 -0.449984 
-0.162594 -0.44212 
0.417338 -0.287112 
0.391596 -0.297298 
-0.19144 -0.445908 
-0.220617 -0.448597 
-0.106037 -0.432024 
-0.504159 -0.375984 
-0.582406 -0.295926 
-0.480119 -0.392373 
-0.0780902 -0.426007 
0.00530836 -0.40551 
0.615218 -0.133427 
0.365158 -0.306723 
0.338393 -0.315437 
-0.34016 -0.444071 
0.228231 -0.346467 
0.200342 -0.353808 
0.144429 -0.368515 
-0.0501704 -0.419491 
0.0330483 -0.398208 
0.0607761 -0.390816 
0.11645 -0.375937 
0.0886354 -0.383361 
-0.565637 -0.317739 
-0.546993 -0.338462 
0.513203 -0.235645 
0.311178 -0.323658 
0.172348 -0.361157 
0.442586 -0.275899 
0.467048 -0.263613 
0.534921 -0.219841 
0.655126 -0.00019441 
0.574754 -0.184524 
0.555485 -0.20284 
0.642318 -0.0757487 
0.633217 -0.0994935 
-0.427402 -0.419473 
0.608142 -0.144187 
0.592393 -0.164951 
-0.610231 -0.24976 
-0.597263 -0.273213 
0.269913 -0.335291 
-0.618753 -0.231858 
-0.651717 -0.0707979 
-0.651145 -0.0582596 
-0.634922 -0.189246 
-0.651734 -0.0896089 
-0.650194 -0.114672 
0.65148 -0.038625 
-0.295117 -0.449118 
-0.384622 -0.434262 
-0.26513 -0.450117 
0.404516 -0.292326 
-0.206021 -0.447406 
-0.177007 -0.444143 
-0.515507 -0.367185 
-0.641783 -0.164534 
-0.120157 -0.434831 
-0.0920527 -0.429084 
-0.492306 -0.384425 
0.351805 -0.311161 
-0.646875 -0.139664 
-0.325188 -0.446256 
0.214293 -0.350142 
-0.03629 -0.416102 
-0.00855262 -0.409098 
0.0469157 -0.394518 
0.102545 -0.379644 
0.130442 -0.372218 
-0.556515 -0.328283 
0.242158 -0.342772 
0.18635 -0.35748 
0.378416 -0.302112 
0.324808 -0.319609 
0.297473 -0.327613 
-0.536935 -0.348402 
0.430024 -0.281647 
0.501938 -0.243121 
0.524174 -0.227906 
0.478849 -0.257102 
-0.355111 -0.441347 
0.565284 -0.193862 
0.63806 -0.0877349 
-0.413374 -0.42496 
0.600494 -0.154744 
0.618571 -0.127921 
-0.649441 -0.0394693 
0.62778 -0.111055 
0.611741 -0.138848 
-0.235403 -0.44947 
-0.0641209 -0.422803 
0.0191824 -0.401874 
-0.148435 -0.439897 
-0.574229 -0.306995 
-0.46743 -0.399923 
0.654524 -0.0131003 
0.0747082 -0.387088 
0.158392 -0.36483 
0.545338 -0.211511 
0.454893 -0.26991 
0.645981 -0.0635503 
