ZONE T="boundary0"
-4 -1 
-4 0.619616 
-4 0.492822 
-4 0.428156 
-4 0.363489 
-4 0.314008 
-4 -0.122241 
-4 0.264526 
-4 0.21486 
-4 0.0343643 
-4 -0.260273 
-4 -0.225765 
-4 -0.36844 
-4 -0.546425 
-4 -0.0439382 
-4 1 
-4 -0.688356 
-4 0.746411 
-4 0.165193 
-4 0.190026 
-4 0.0997788 
-4 -0.191257 
-4 -0.296329 
-4 -0.404495 
-4 -0.47546 
-4 -0.332384 
-4 0.556219 
-4 0.395822 
-4 0.338748 
-4 0.239693 
-4 -0.243019 
-4 -0.00478694 
-4 -0.844178 
-4 0.873205 
-4 0.683014 
-4 0.17761 
-4 0.202443 
-4 0.132486 
-4 0.0670715 
-4 0.289267 
-4 -0.208511 
-4 -0.439978 
-4 -0.314356 
-4 -0.386467 
-4 -0.278301 
-4 -0.350412 
-4 -0.510943 
-4 -0.617391 
-4 -0.0830894 
-4 -0.156749 
-4 0.460489 
ZONE T="boundary1"
-2.93807 1 
3.80842 1 
3.61684 1 
0.167316 1 
0.34154 1 
-0.184842 1 
2.27642 1 
2.43084 1 
1.10975 1 
-0.641619 1 
1.75058 1 
0.630273 1 
0.540119 1 
4 1 
3.30731 1 
-1.22096 1 
1.01168 1 
-2.61059 1 
-2.42307 1 
-0.763267 1 
1.44331 1 
-2.79811 1 
-3.54268 1 
-3.31035 1 
-3.77134 1 
2.99779 1 
2.79152 1 
2.58526 1 
-1.92493 1 
2.00678 1 
-0.884915 1 
-0.0436977 1 
0.0289096 1 
-0.11427 1 
0.233114 1 
-0.256456 1 
0.720283 1 
0.449965 1 
-0.406458 1 
-0.563232 1 
-0.484845 1 
0.101517 1 
0.910987 1 
1.20782 1 
0.810293 1 
1.32556 1 
1.59695 1 
1.52013 1 
-0.998506 1 
-4 1 
-1.51597 1 
-1.75889 1 
-3.07802 1 
-1.32982 1 
-1.1121 1 
-1.4229 1 
-2.09098 1 
-0.328071 1 
3.71263 1 
2.35363 1 
0.585196 1 
3.90421 1 
3.46207 1 
-2.51683 1 
-2.70435 1 
2.68839 1 
-0.824091 1 
-0.00739404 1 
-0.149556 1 
-0.220649 1 
0.675278 1 
0.287327 1 
-0.602426 1 
0.495042 1 
-0.445652 1 
-0.702443 1 
0.134416 1 
0.200215 1 
0.961335 1 
1.15878 1 
1.06072 1 
0.86064 1 
1.38444 1 
0.765288 1 
1.26669 1 
1.48172 1 
-0.941711 1 
0.395752 1 
-3.65701 1 
-3.88567 1 
-3.42651 1 
1.67376 1 
-1.63743 1 
-3.19418 1 
-1.27539 1 
-1.16653 1 
-1.46943 1 
1.87868 1 
-2.25703 1 
2.1416 1 
-2.00796 1 
-1.84191 1 
2.50805 1 
-2.86809 1 
-3.00804 1 
2.89465 1 
3.15255 1 
-0.0789838 1 
-0.292264 1 
0.0652133 1 
-0.524039 1 
-0.367265 1 
-1.37636 1 
-1.0553 1 
1.55854 1 
ZONE T="boundary2"
4 -0.357354 
4 -0.139914 
4 -0.195753 
4 -0.251591 
4 -0.304473 
4 0.046184 
4 0.116179 
4 0.27177 
4 0.164308 
4 0.380866 
4 0.559866 
4 0.430627 
4 0.669899 
4 0.779933 
4 1 
4 -0.762599 
4 -0.683466 
4 -0.841733 
4 -0.57735 
4 0.212436 
4 0.331104 
4 -0.471235 
4 -0.414294 
4 -0.0818626 
4 -1 
4 -0.0238107 
4 -0.167834 
4 -0.278032 
4 0.0811813 
4 0.495247 
4 0.889966 
4 -0.723033 
4 0.301437 
4 0.242103 
4 0.140243 
4 -0.442764 
4 -0.330914 
4 -0.385824 
4 -0.223672 
4 -0.524292 
4 -0.630408 
4 -0.802166 
4 -0.920866 
4 0.614883 
4 -0.0528366 
4 -0.110888 
4 0.405746 
4 0.355985 
4 0.188372 
4 0.724916 
4 0.0111866 
ZONE T="boundary3"
-4 -1 
-3.69175 -1 
-1.84501 -1 
0.899621 -1 
0.559146 -1 
0.66923 -1 
0.175619 -1 
0.784425 -1 
-0.877581 -1 
-0.764468 -1 
1.14945 -1 
-2.20314 -1 
2.00783 -1 
2.18196 -1 
-2.40563 -1 
3.362 -1 
3.681 -1 
2.35609 -1 
3.12352 -1 
-2.91577 -1 
-2.6607 -1 
0.292749 -1 
-0.111596 -1 
0.449061 -1 
-0.356768 -1 
0.234184 -1 
0.00476149 -1 
0.0901904 -1 
1.06617 -1 
-0.263972 -1 
-0.187784 -1 
-0.55046 -1 
-0.449564 -1 
3.8405 -1 
4 -1 
1.23273 -1 
1.43916 -1 
1.33594 -1 
1.64261 -1 
1.82522 -1 
-0.651355 -1 
-3.53763 -1 
-3.38351 -1 
-1.46476 -1 
-1.57707 -1 
-1.37978 -1 
-1.29481 -1 
-1.097 -1 
-1.1959 -1 
-0.98729 -1 
-1.68938 -1 
2.62057 -1 
2.88504 -1 
-2.00064 -1 
-3.14964 -1 
-3.84588 -1 
0.614188 -1 
0.842023 -1 
-0.821024 -1 
2.0949 -1 
3.5215 -1 
-2.78823 -1 
0.370905 -1 
0.263467 -1 
0.204902 -1 
-0.0534172 -1 
0.132905 -1 
0.982897 -1 
-0.225878 -1 
-0.500012 -1 
-0.403166 -1 
0.726828 -1 
3.92025 -1 
1.19109 -1 
1.10781 -1 
1.38755 -1 
1.28433 -1 
1.54088 -1 
1.73391 -1 
1.91653 -1 
0.504103 -1 
-0.600907 -1 
-3.46057 -1 
-1.52091 -1 
-1.3373 -1 
-1.14645 -1 
-1.24536 -1 
-0.932435 -1 
-3.61469 -1 
3.76075 -1 
2.7528 -1 
3.00428 -1 
-1.42227 -1 
2.48833 -1 
2.26903 -1 
-2.53317 -1 
3.24276 -1 
-1.92283 -1 
-1.7672 -1 
-3.26657 -1 
-3.0327 -1 
-1.63323 -1 
-0.707911 -1 
-0.14969 -1 
-0.31037 -1 
0.0474759 -1 
-1.04214 -1 
-2.30439 -1 
-2.10189 -1 
ZONE T="boundary4"
0.472966 0.296676 
0.493155 0.284275 
0.451084 0.308249 
-0.6366 0.0606509 
-0.635957 0.0831351 
-0.635968 0.0382878 
-0.634108 0.0161114 
-0.634 0.105645 
-0.320459 0.402725 
-0.527946 0.321859 
-0.513144 0.334491 
-0.554516 0.294312 
-0.404387 0.389518 
0.513305 0.269932 
0.643544 0.0433881 
0.641923 0.0603928 
-0.630701 0.128062 
-0.626048 0.150279 
-0.603122 0.216747 
-0.610306 0.199876 
-0.61665 0.182655 
-0.595157 0.233155 
-0.576761 0.264624 
-0.566246 0.279587 
-0.275847 0.403243 
-0.298196 0.403428 
0.604044 0.16817 
0.611744 0.154434 
0.635348 0.0942057 
0.630487 0.1106 
-0.586384 0.249126 
-0.496899 0.346564 
0.588178 0.192398 
-0.461978 0.367315 
-0.443431 0.375916 
0.570698 0.214847 
0.579612 0.203847 
-0.479972 0.357432 
0.618764 0.140237 
0.625023 0.125636 
-0.424111 0.383355 
-0.046502 0.380464 
-0.0178349 0.37784 
-0.154804 0.392744 
-0.383994 0.394527 
-0.363324 0.398334 
-0.341991 0.401065 
-0.229335 0.400621 
-0.2526 0.402258 
-0.129174 0.38966 
-0.204888 0.39837 
-0.180472 0.395743 
-0.541988 0.308182 
0.643546 0.00909367 
0.641966 -0.0080793 
0.639186 0.0773923 
-0.0752302 0.383426 
-0.102189 0.38646 
0.428686 0.318399 
0.403263 0.328156 
0.376391 0.336737 
0.551772 0.235713 
0.561379 0.225505 
0.53259 0.254015 
0.105649 0.369962 
0.137377 0.368372 
0.169082 0.366652 
0.0125188 0.375437 
0.261168 0.359007 
0.2911 0.355006 
0.200142 0.364649 
0.231174 0.362132 
0.0742593 0.371581 
0.596359 0.180477 
0.644081 0.0261893 
-0.621718 0.166574 
0.320448 0.350015 
0.349238 0.343874 
0.0427952 0.373398 
0.483161 0.290639 
0.462117 0.302636 
-0.63644 0.0718976 
-0.63519 0.0271868 
-0.635144 0.0944046 
-0.520649 0.328297 
0.503357 0.277281 
0.64287 0.0519034 
-0.632519 0.116879 
-0.628543 0.139206 
-0.606818 0.208356 
-0.599241 0.225 
-0.613585 0.191305 
-0.571612 0.272182 
-0.63644 0.0494649 
0.607981 0.16135 
0.633047 0.102441 
-0.505125 0.340667 
-0.452777 0.371771 
0.575207 0.209389 
-0.488528 0.352142 
0.621995 0.13298 
0.615348 0.147382 
-0.414297 0.386592 
-0.433832 0.379795 
-0.0321725 0.379109 
-0.394228 0.392177 
-0.352676 0.399841 
-0.309331 0.403197 
-0.28702 0.403438 
-0.240963 0.401511 
-0.581679 0.256942 
-0.141989 0.391205 
-0.217106 0.399553 
-0.373686 0.396577 
-0.167636 0.394264 
0.640692 0.0689148 
0.642884 0.000495425 
-0.0887126 0.384917 
0.43996 0.313488 
0.556622 0.230653 
0.542345 0.245036 
0.121513 0.369172 
0.153231 0.36754 
0.27615 0.357128 
