ZONE T="boundary0"
-4 -0.836849 
-4 -0.160402 
-4 0.552032 
-4 0.330961 
-4 0.386229 
-4 -0.0169667 
-4 0.441496 
-4 -1 
-4 -0.406104 
-4 -0.476052 
-4 -0.249988 
-4 -0.293072 
-4 -0.205195 
-4 -0.0886844 
-4 0.104204 
-4 0.269415 
-4 0.238642 
-4 0.181953 
-4 0.156037 
-4 0.207869 
-4 0.664024 
-4 0.776016 
-4 -0.673699 
-4 1 
-4 -0.336156 
-4 -0.574875 
-4 0.358595 
-4 0.496764 
-4 -0.918425 
-4 -0.441078 
-4 -0.27153 
-4 -0.124543 
-4 -0.0528256 
-4 0.254029 
-4 0.168995 
-4 0.0436185 
-4 0.72002 
-4 0.608028 
-4 0.888008 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.182799 
-4 0.223256 
-4 0.300188 
-4 0.413863 
-4 0.13012 
-4 0.194911 
-4 -0.525464 
-4 -0.624287 
ZONE T="boundary1"
1.07387 1 
1.25701 1 
1.16544 1 
3.69884 1 
4 1 
-0.0474603 1 
-0.118046 1 
0.151296 1 
0.212771 1 
0.274246 1 
0.614064 1 
0.518274 1 
-0.185394 1 
-0.969907 1 
-1.08428 1 
-3.84829 1 
-0.437497 1 
-0.536942 1 
0.422485 1 
0.960101 1 
0.846327 1 
-1.69401 1 
1.90847 1 
1.73972 1 
3.54827 1 
3.39769 1 
3.26724 1 
2.07723 1 
2.27796 1 
-2.95387 1 
-2.77152 1 
2.6773 1 
-3.39316 1 
-3.17351 1 
-1.53668 1 
3.1368 1 
2.8759 1 
0.0872103 1 
-0.345119 1 
0.023125 1 
-0.252742 1 
-1.19291 1 
0.730195 1 
-0.636387 1 
-1.30154 1 
-3.54487 1 
-3.69658 1 
-4 1 
1.42036 1 
-1.41911 1 
-1.85134 1 
-0.74596 1 
-0.855534 1 
-2.04624 1 
2.4787 1 
-2.41515 1 
-2.58917 1 
1.58004 1 
-2.24114 1 
1.21123 1 
3.84942 1 
-0.0827529 1 
0.243508 1 
0.566169 1 
-1.02709 1 
-0.48722 1 
0.903214 1 
1.8241 1 
3.62356 1 
3.33247 1 
2.1776 1 
-2.86269 1 
3.00635 1 
0.348365 1 
-0.391308 1 
0.182033 1 
0.0551677 1 
-0.151719 1 
-0.298931 1 
-0.586665 1 
0.788261 1 
0.672129 1 
0.47038 1 
-1.61535 1 
-1.24722 1 
-3.46901 1 
-3.62073 1 
-3.77243 1 
1.01699 1 
1.11966 1 
1.33869 1 
-1.36033 1 
-1.4779 1 
-1.77267 1 
-3.92415 1 
-0.800747 1 
-0.91272 1 
-1.94879 1 
3.47298 1 
3.20202 1 
2.37833 1 
2.7766 1 
-2.68034 1 
-3.06369 1 
-3.28334 1 
1.99285 1 
-2.50216 1 
-0.0121676 1 
-0.219068 1 
0.119253 1 
-2.14369 1 
-2.32815 1 
2.578 1 
-1.13859 1 
-0.691174 1 
1.5002 1 
1.65988 1 
ZONE T="boundary2"
4 -0.605447 
4 -0.454661 
4 -0.355172 
4 -0.276018 
4 0.245891 
