ZONE T="boundary0"
-4 -0.630253 
-4 0.423281 
-4 0.519732 
-4 -0.30726 
-4 -0.16512 
-4 -0.210871 
-4 -0.259065 
-4 -0.234968 
-4 0.170862 
-4 0.231508 
-4 0.292155 
-4 0.357718 
-4 0.616183 
-4 -0.119369 
-4 -0.370631 
-4 -0.426848 
-4 0.0714977 
-4 -1 
-4 1 
-4 -0.0278668 
-4 -0.0736178 
-4 -0.483066 
-4 -0.556659 
-4 0.808092 
-4 0.471507 
-4 -0.187995 
-4 -0.247017 
-4 0.201185 
-4 0.261831 
-4 0.324936 
-4 0.567958 
-4 -0.142244 
-4 -0.338945 
-4 -0.39874 
-4 0.12118 
-4 -0.815127 
-4 -0.283162 
-4 0.0218155 
-4 -0.0964933 
-4 0.3905 
-4 -0.519862 
-4 -0.454957 
-4 -0.593456 
-4 -0.0507423 
-4 0.904046 
-4 0.712137 
-4 -0.22292 
ZONE T="boundary1"
1.10016 1 
0.987059 1 
3.632 1 
1.55476 1 
-0.0490838 1 
0.0139939 1 
0.505954 1 
0.411777 1 
0.306516 1 
0.60013 1 
-1.63613 1 
0.796054 1 
-3.52023 1 
3.48571 1 
-4 1 
1.38402 1 
1.46939 1 
1.21327 1 
4 1 
-2.89339 1 
-3.10675 1 
1.69759 1 
-1.23847 1 
-2.46007 1 
-3.31349 1 
-2.68004 1 
-2.24009 1 
2.44257 1 
2.07697 1 
2.80923 1 
3.07433 1 
3.33942 1 
0.253886 1 
0.201255 1 
0.0770715 1 
-0.11685 1 
-0.530802 1 
-0.627383 1 
-0.434221 1 
-0.184616 1 
-0.300505 1 
-0.242561 1 
0.139163 1 
-0.721948 1 
-0.367363 1 
-0.816514 1 
0.698092 1 
0.891557 1 
-1.12998 1 
-1.39906 1 
-1.31877 1 
-1.55964 1 
-1.47935 1 
-1.71263 1 
-1.86561 1 
1.84041 1 
2.25977 1 
-2.05285 1 
-0.867756 1 
-0.918997 1 
-1.02148 1 
1.04361 1 
-0.017545 1 
0.458865 1 
0.553042 1 
3.55885 1 
-3.76012 1 
1.4267 1 
3.816 1 
-3.00007 1 
-3.21012 1 
-2.57005 1 
-2.35008 1 
2.94178 1 
3.20687 1 
0.227571 1 
-0.579092 1 
-0.482511 1 
-0.150733 1 
-0.271533 1 
-0.213589 1 
0.108117 1 
-0.674666 1 
0.359147 1 
-0.333934 1 
-0.400792 1 
-0.769231 1 
0.747073 1 
0.843805 1 
0.649111 1 
-1.18423 1 
1.15672 1 
1.29864 1 
-1.35891 1 
-3.41686 1 
-1.51949 1 
-1.78912 1 
-1.59789 1 
1.95869 1 
2.16837 1 
1.769 1 
-1.95923 1 
-2.78672 1 
3.41257 1 
2.35117 1 
1.62617 1 
2.6259 1 
-0.082967 1 
0.0455327 1 
0.170209 1 
0.280201 1 
-0.893377 1 
-0.842135 1 
-0.970239 1 
-1.07573 1 
0.939308 1 
-1.27862 1 
-1.4392 1 
-1.67438 1 
1.51208 1 
-2.14647 1 
ZONE T="boundary2"
4 -0.579223 
4 0.0268389 
4 0.102094 
4 0.177349 
4 0.249412 
4 0.351082 
4 0.39232 
4 0.309843 
4 -0.789612 
4 -1 
4 0.803049 
4 1 
4 0.445764 
4 0.499209 
4 0.606098 
4 -0.0793138 
4 -0.241671 
4 -0.185466 
4 -0.503662 
4 -0.297875 
4 -0.428101 
4 -0.362988 
4 0.139721 
4 0.21338 
4 0.371701 
4 -0.894806 
4 0.901524 
4 0.279627 
4 0.419042 
4 0.0644663 
4 0.552653 
4 -0.0262375 
4 -0.213569 
4 -0.395545 
4 -0.541443 
4 -0.684417 
4 0.704573 
4 -0.465882 
4 0.472487 
4 -0.330432 
4 0.330462 
4 -0.13239 
4 -0.269773 
ZONE T="boundary3"
-1.57624 -1 
-0.651468 -1 
-0.753137 -1 
0.415784 -1 
4 -1 
-4 -1 
1.43022 -1 
-0.0289653 -1 
0.689396 -1 
1.20692 -1 
-0.969713 -1 
1.31857 -1 
2.56826 -1 
2.85263 -1 
-3.38214 -1 
-1.4495 -1 
3.08252 -1 
3.31241 -1 
3.52816 -1 
-1.96308 -1 
-1.76966 -1 
2.11805 -1 
2.34315 -1 
-3.22148 -1 
0.0185168 -1 
0.0659989 -1 
-0.11887 -1 
-0.305727 -1 
-0.208774 -1 
-0.402679 -1 
-0.527074 -1 
0.587704 -1 
0.791089 -1 
0.113481 -1 
0.208522 -1 
0.160963 -1 
0.296006 -1 
0.335932 -1 
0.375858 -1 
0.501744 -1 
0.997923 -1 
-0.854806 -1 
-3.7714 -1 
-3.5428 -1 
0.894506 -1 
1.57375 -1 
1.10242 -1 
1.71728 -1 
-2.97938 -1 
-2.73729 -1 
-2.39442 -1 
-1.32275 -1 
-1.20369 -1 
3.74391 -1 
-1.08462 -1 
1.91766 -1 
-2.56586 -1 
-2.17875 -1 
3.87195 -1 
0.25608 -1 
-3.6571 -1 
-0.702302 -1 
1.26275 -1 
2.71045 -1 
3.19747 -1 
-1.86637 -1 
2.2306 -1 
0.0422579 -1 
-0.25725 -1 
-0.354203 -1 
-0.0739175 -1 
0.63855 -1 
0.740243 -1 
-0.163822 -1 
-0.00522421 -1 
0.184742 -1 
0.0897399 -1 
0.137222 -1 
0.315969 -1 
0.395821 -1 
0.544724 -1 
-0.589271 -1 
-3.46247 -1 
0.842798 -1 
-3.8857 -1 
1.50199 -1 
1.15467 -1 
1.3744 -1 
-3.30181 -1 
1.64552 -1 
-2.85833 -1 
-3.10043 -1 
-0.464877 -1 
-0.803972 -1 
-1.26322 -1 
-1.51287 -1 
-1.38612 -1 
3.63603 -1 
2.45571 -1 
2.01786 -1 
1.81747 -1 
-1.67295 -1 
-2.65157 -1 
-2.48014 -1 
-2.28659 -1 
-2.07091 -1 
2.96758 -1 
3.93598 -1 
3.80793 -1 
0.232301 -1 
0.276043 -1 
-3.71425 -1 
0.946215 -1 
0.458764 -1 
0.355895 -1 
-3.59995 -1 
3.42029 -1 
-1.02717 -1 
-0.91226 -1 
1.05017 -1 
-1.14415 -1 
ZONE T="boundary4"
-0.599473 0.176151 
-0.625709 0.0611555 
-0.623603 0.08219 
-0.517059 0.318698 
-0.626189 0.0196231 
-0.609993 0.145362 
-0.490705 0.348884 
-0.50441 0.33374 
-0.626571 0.0402775 
-0.615709 0.124388 
-0.62026 0.103304 
0.640272 -0.0205537 
0.637073 -0.0026127 
-0.585494 0.209025 
-0.577616 0.22517 
-0.560192 0.25686 
-0.569221 0.241051 
-0.550619 0.272353 
-0.540168 0.287974 
-0.337048 0.465422 
-0.316394 0.475752 
-0.356697 0.454628 
-0.273204 0.494232 
-0.250719 0.502287 
-0.295364 0.485259 
-0.529146 0.303212 
0.642216 -0.0387705 
-0.476454 0.363523 
-0.461297 0.377998 
-0.445619 0.391912 
-0.412112 0.418505 
-0.375926 0.44309 
-0.394248 0.431135 
-0.177928 0.521559 
-0.203097 0.516039 
-0.22704 0.509675 
-0.125979 0.529243 
-0.0993361 0.531254 
-0.152595 0.525927 
-0.0435278 0.531151 
-0.0152179 0.52879 
-0.429111 0.405516 
0.373943 0.304718 
0.39519 0.285169 
0.209179 0.444468 
0.329925 0.345366 
0.351959 0.325047 
0.584735 0.107763 
0.565571 0.130748 
0.416439 0.265807 
0.544789 0.152353 
0.0141267 0.524618 
0.0429814 0.51872 
0.1008 0.501119 
0.128965 0.489519 
0.283302 0.387039 
0.259072 0.407293 
0.0722502 0.510813 
0.156402 0.476163 
0.183166 0.461092 
0.306742 0.36642 
0.632566 0.0152263 
0.611463 0.0666192 
0.626814 0.0326498 
0.619758 0.0498371 
0.60209 0.0827707 
0.593709 0.0954806 
0.436169 0.248086 
0.234429 0.426487 
-0.0713609 0.531942 
0.455969 0.230677 
0.477357 0.212284 
0.498629 0.194111 
0.522095 0.173572 
-0.624808 0.071689 
-0.497627 0.341375 
-0.626294 0.0507239 
-0.618128 0.113878 
-0.62208 0.0927715 
0.63883 -0.0115525 
-0.605014 0.160853 
-0.612988 0.134913 
-0.581621 0.21713 
-0.564773 0.248993 
-0.545466 0.280212 
-0.573482 0.233144 
-0.592779 0.192715 
-0.555474 0.264649 
-0.326771 0.470689 
-0.262001 0.498374 
-0.284329 0.489859 
-0.510802 0.326276 
-0.523174 0.311011 
-0.468942 0.37083 
-0.453521 0.385026 
-0.626535 0.0299486 
-0.483646 0.356268 
-0.305925 0.480609 
-0.346923 0.460119 
-0.366366 0.448951 
-0.403239 0.424904 
-0.190541 0.518941 
-0.238917 0.506107 
-0.112667 0.530412 
-0.0293555 0.530169 
-0.437427 0.39879 
-0.385142 0.437198 
-0.534726 0.295643 
0.384562 0.294929 
0.340954 0.335216 
-0.420671 0.412089 
0.362953 0.314875 
0.575379 0.11945 
0.0285972 0.521889 
0.114966 0.495545 
0.271257 0.397262 
0.169883 0.468828 
0.295071 0.376792 
0.634978 0.00635 
0.623436 0.0413085 
0.629843 0.0239918 
0.641402 -0.0296428 
0.615752 0.058302 
0.606906 0.0747737 
-0.139305 0.527746 
-0.165284 0.523888 
0.597977 0.0891805 
-0.2151 0.512985 
0.405807 0.275467 
0.426291 0.256918 
0.0576747 0.515 
0.086596 0.506194 
0.196274 0.45296 
0.2219 0.435632 
-0.0574369 0.531733 
0.555346 0.141714 
0.318362 0.355928 
0.446051 0.239345 
-0.000514935 0.526924 
-0.0853504 0.531782 
0.246836 0.417016 
0.488006 0.2032 
0.510423 0.183903 
0.533559 0.163086 
0.589293 0.101674 
0.142776 0.483056 
0.466652 0.221449 
ZONE T="boundary5"
-0.549195 -0.176947 
-0.560253 -0.162724 
-0.119967 -0.405996 
-0.606219 -0.0784559 
0.510942 -0.34191 
0.499509 -0.35131 
-0.624575 -0.00074767 
-0.626189 0.0196231 
-0.612542 -0.0596689 
0.564989 -0.283313 
-0.621748 -0.0207729 
-0.61773 -0.0404232 
0.603707 -0.216154 
0.613792 -0.193024 
0.589854 -0.243661 
-0.570981 -0.147429 
0.463274 -0.376516 
0.487697 -0.360235 
-0.256729 -0.36266 
-0.278106 -0.354591 
-0.580945 -0.131507 
-0.590243 -0.114648 
-0.298553 -0.34648 
-0.338175 -0.329488 
-0.357314 -0.320565 
-0.0706911 -0.418302 
-0.0957582 -0.412267 
-0.144055 -0.399336 
-0.235253 -0.37038 
-0.19054 -0.385323 
-0.212945 -0.37802 
-0.512918 -0.216042 
-0.499841 -0.228107 
0.40978 -0.404108 
0.436914 -0.39133 
-0.537529 -0.190612 
-0.525455 -0.20359 
-0.41004 -0.292769 
-0.393225 -0.302227 
-0.375371 -0.311631 
0.533975 -0.32026 
-0.457738 -0.26189 
-0.44233 -0.272614 
-0.42659 -0.282799 
0.622775 -0.169162 
-0.472226 -0.251049 
-0.318883 -0.33799 
-0.486349 -0.239713 
0.555123 -0.296277 
0.574252 -0.269836 
0.642216 -0.0387705 
0.642909 -0.0570656 
0.582313 -0.256904 
0.118705 -0.446698 
0.0900167 -0.444574 
-0.0193886 -0.429125 
0.00686097 -0.433823 
0.0614605 -0.441625 
0.179151 -0.448192 
0.262621 -0.442675 
0.208356 -0.447336 
0.237554 -0.44535 
0.310458 -0.434809 
-0.598781 -0.0967791 
0.287595 -0.439045 
-0.0454923 -0.423882 
0.33315 -0.429667 
0.522706 -0.331349 
0.63797 -0.111894 
0.634165 -0.130143 
0.383276 -0.414543 
0.358313 -0.422768 
0.544836 -0.30852 
0.618446 -0.181146 
0.62945 -0.148115 
0.64073 -0.0936416 
0.642396 -0.0753615 
-0.16735 -0.392505 
0.148885 -0.44797 
0.0340876 -0.438057 
-0.554808 -0.1699 
0.505274 -0.34667 
-0.625537 0.00942678 
-0.609525 -0.0691093 
-0.623315 -0.0107806 
-0.615285 -0.0500846 
0.608891 -0.204651 
0.475642 -0.368611 
-0.585714 -0.123143 
-0.288346 -0.35058 
-0.347768 -0.325081 
-0.107877 -0.409181 
-0.132025 -0.402714 
-0.201756 -0.381713 
-0.246005 -0.366561 
-0.506433 -0.222133 
0.423457 -0.397953 
-0.565715 -0.155144 
-0.543438 -0.183844 
-0.519246 -0.209875 
-0.401665 -0.297558 
-0.384328 -0.306989 
-0.434501 -0.277772 
-0.45008 -0.267319 
-0.465028 -0.256532 
0.450232 -0.384169 
-0.479335 -0.245441 
0.642717 -0.0479101 
-0.308737 -0.342283 
0.57835 -0.263412 
-0.418353 -0.287849 
-0.366368 -0.316152 
0.10435 -0.445743 
-0.00627904 -0.431545 
0.0757252 -0.4432 
0.222963 -0.446489 
-0.619891 -0.0306276 
-0.602639 -0.0876725 
0.299046 -0.437037 
-0.0581069 -0.421151 
-0.328549 -0.333788 
0.32183 -0.432354 
-0.493144 -0.233967 
0.493648 -0.355833 
0.516884 -0.336696 
0.528405 -0.32587 
0.63619 -0.121043 
0.370848 -0.41882 
0.550053 -0.30246 
0.569701 -0.27663 
0.560135 -0.289855 
0.539475 -0.314454 
0.616158 -0.187101 
0.620652 -0.175169 
0.275125 -0.440982 
-0.531559 -0.197163 
0.631917 -0.139157 
0.641703 -0.0845125 
-0.267433 -0.358669 
-0.0832397 -0.41534 
-0.57607 -0.139534 
0.639481 -0.102786 
0.250099 -0.444128 
-0.0324563 -0.42657 
-0.178958 -0.388957 
0.345773 -0.426371 
0.164014 -0.448217 
-0.224113 -0.374242 
-0.155716 -0.395964 
0.133786 -0.44746 
0.396608 -0.409528 
0.020459 -0.436021 
0.193756 -0.4479 
0.0477597 -0.439927 
0.6428 -0.0662158 
0.596998 -0.230019 
-0.594646 -0.105776 
0.586145 -0.250318 
0.62625 -0.158681 
