ZONE T="boundary0"
-4 -1 
-4 -0.318487 
-4 -0.1267 
-4 0.257071 
-4 0.195296 
-4 0.815037 
-4 0.314178 
-4 0.0200173 
-4 -0.0523282 
-4 -0.201072 
-4 -0.230426 
-4 -0.395913 
-4 1 
-4 -0.25978 
-4 0.143829 
-4 0.0923629 
-4 -0.473339 
-4 -0.665123 
-4 -0.832561 
-4 0.500679 
-4 0.630074 
-4 0.371284 
-4 0.435981 
-4 0.226184 
-4 0.285624 
-4 -0.0161554 
-4 -0.215749 
-4 0.907518 
-4 0.118096 
-4 -0.289134 
-4 -0.3572 
-4 -0.434626 
-4 -0.569231 
-4 -0.0895142 
-4 0.169563 
-4 0.0561901 
-4 -0.748842 
-4 -0.916281 
-4 0.565376 
-4 0.722555 
-4 -0.245103 
-4 -0.163886 
-4 0.46833 
-4 0.342731 
-4 0.403633 
ZONE T="boundary1"
1.12214 1 
1.21778 1 
3.71486 1 
3.85743 1 
1.31341 1 
0.373003 1 
-1.12714 1 
0.016658 1 
0.791225 1 
-1.01931 1 
-0.0491326 1 
-0.597385 1 
-0.686659 1 
0.140697 1 
-2.91359 1 
-3.12014 1 
-2.53913 1 
4 1 
3.16386 1 
3.43936 1 
2.52708 1 
-3.77902 1 
-4 1 
-3.33909 1 
-1.60949 1 
-1.7823 1 
2.84547 1 
2.14934 1 
-1.9551 1 
0.217641 1 
-0.114923 1 
0.56339 1 
0.0786773 1 
-0.232831 1 
-0.354156 1 
-0.293493 1 
-0.431133 1 
-0.508111 1 
-0.799073 1 
-0.911488 1 
0.294585 1 
0.451421 1 
-1.20174 1 
-1.27634 1 
0.675358 1 
1.01462 1 
-1.52621 1 
1.40905 1 
-1.44292 1 
-1.35963 1 
1.65013 1 
-3.55804 1 
1.50468 1 
1.79559 1 
-2.37123 1 
-2.16316 1 
2.33821 1 
-2.70704 1 
0.907091 1 
1.97246 1 
2.0609 1 
1.88402 1 
2.68628 1 
1.16996 1 
3.78614 1 
1.2656 1 
-1.07322 1 
-0.0162373 1 
-3.01687 1 
-3.88951 1 
-1.6959 1 
0.179169 1 
0.0476676 1 
-0.173877 1 
-0.323825 1 
-0.263162 1 
-0.392645 1 
-0.469622 1 
-0.642022 1 
-0.552748 1 
-0.85528 1 
-0.742866 1 
0.333794 1 
0.412212 1 
-0.9654 1 
-1.23904 1 
0.733291 1 
1.06838 1 
0.619374 1 
1.36123 1 
-1.40128 1 
-3.22962 1 
-3.44857 1 
-1.8687 1 
1.72286 1 
3.00466 1 
-2.26719 1 
2.24377 1 
3.30161 1 
1.57741 1 
-2.62309 1 
-2.45518 1 
-2.05913 1 
0.109687 1 
0.256113 1 
-0.0820279 1 
0.507405 1 
0.849158 1 
0.960855 1 
2.10512 1 
2.01668 1 
1.83981 1 
1.92824 1 
-1.31799 1 
-3.66853 1 
-1.16444 1 
-1.56785 1 
-1.48456 1 
1.45686 1 
3.57711 1 
3.92871 1 
2.76587 1 
2.43264 1 
2.60668 1 
-2.81032 1 
ZONE T="boundary2"
4 -0.34018 
4 -0.683321 
4 -0.590363 
4 -0.287772 
4 -0.497404 
4 0.370026 
4 0.451641 
4 0.322987 
4 -0.215855 
4 0.166464 
4 -1 
4 0.766628 
4 1 
4 -0.159488 
4 -0.103121 
4 -0.392588 
4 0.533256 
4 -0.0254439 
4 0.0522335 
4 0.649942 
4 0.221206 
4 0.275948 
4 -0.841661 
4 -0.636842 
4 -0.543884 
4 0.410833 
4 0.346506 
4 0.883314 
4 -0.251814 
4 -0.131305 
4 -0.444996 
4 -0.313976 
4 0.492448 
4 0.0133948 
4 0.708285 
4 0.299467 
4 0.193835 
4 0.248577 
4 -0.0642825 
4 0.109348 
4 -0.92083 
4 -0.762491 
4 -0.366384 
4 -0.187672 
4 0.591599 
ZONE T="boundary3"
-4 -1 
-3.68242 -1 
-1.32082 -1 
-1.43173 -1 
-0.283569 -1 
-0.187601 -1 
0.446876 -1 
-0.0312623 -1 
1.27087 -1 
1.34012 -1 
0.364513 -1 
0.292954 -1 
3.50054 -1 
-1.09664 -1 
-1.2099 -1 
-3.36485 -1 
3.14985 -1 
-0.983376 -1 
4 -1 
3.66703 -1 
1.49309 -1 
-3.12238 -1 
2.76762 -1 
2.96564 -1 
-2.34451 -1 
-2.61221 -1 
-1.75173 -1 
-1.61079 -1 
1.82589 -1 
0.160041 -1 
0.221395 -1 
0.52924 -1 
0.0337121 -1 
0.0986864 -1 
-0.109432 -1 
-0.417081 -1 
-0.372577 -1 
-0.528527 -1 
-0.595469 -1 
-0.461584 -1 
0.72752 -1 
0.62838 -1 
-0.856365 -1 
-0.662411 -1 
-0.729353 -1 
1.07545 -1 
1.20162 -1 
-0.792859 -1 
0.94927 -1 
1.64605 -1 
3.33406 -1 
2.18365 -1 
2.37663 -1 
2.56961 -1 
2.00477 -1 
-2.87992 -1 
-2.11859 -1 
-1.89266 -1 
-3.00115 -1 
0.838395 -1 
-3.84121 -1 
-0.235585 -1 
1.3055 -1 
0.328733 -1 
-1.15327 -1 
3.83351 -1 
-3.52364 -1 
1.4166 -1 
2.86663 -1 
-2.47836 -1 
-1.68126 -1 
0.257175 -1 
0.488058 -1 
0.0661992 -1 
-0.0703469 -1 
0.129364 -1 
0.00122487 -1 
-0.394829 -1 
-0.561998 -1 
-0.495056 -1 
-0.439333 -1 
-0.328073 -1 
0.405694 -1 
-0.148516 -1 
0.67795 -1 
0.57881 -1 
-1.04001 -1 
-0.91987 -1 
-1.37627 -1 
-1.52126 -1 
1.23625 -1 
1.13854 -1 
-0.761106 -1 
-3.24362 -1 
1.56957 -1 
1.73597 -1 
3.05775 -1 
3.24195 -1 
3.58378 -1 
2.47312 -1 
1.91533 -1 
2.09421 -1 
-2.74606 -1 
-2.00562 -1 
-1.82219 -1 
3.4173 -1 
-1.26536 -1 
-2.94053 -1 
-3.06177 -1 
2.66861 -1 
0.190718 -1 
-0.62894 -1 
-0.695882 -1 
-0.824612 -1 
0.782957 -1 
0.893832 -1 
1.01236 -1 
-2.23155 -1 
2.28014 -1 
ZONE T="boundary4"
-0.258145 0.358658 
0.638716 0.0931692 
-0.621862 0.0200575 
-0.624499 0.000243437 
-0.46317 0.256851 
-0.4773 0.246224 
-0.577784 0.137385 
-0.50371 0.224201 
-0.612903 0.0591439 
-0.402038 0.295396 
-0.549564 0.176755 
-0.315767 0.336329 
-0.296947 0.343961 
-0.527807 0.20109 
-0.569003 0.150895 
-0.617999 0.0397218 
-0.606595 0.0782061 
0.565943 0.281445 
0.556991 0.293421 
-0.59911 0.0968128 
0.574613 0.268664 
0.5827 0.255516 
-0.585934 0.123443 
-0.592829 0.11027 
-0.559567 0.164044 
0.538554 0.314958 
0.597691 0.2275 
0.590455 0.241649 
-0.538917 0.189159 
-0.625929 -0.0196497 
-0.368649 0.31263 
-0.448705 0.26699 
-0.433619 0.276834 
0.631999 0.132907 
0.635983 0.113049 
0.475209 0.368163 
0.497564 0.352208 
-0.418248 0.286186 
-0.385601 0.304145 
-0.351531 0.320718 
0.635998 0.014971 
0.640122 0.0734572 
-0.238179 0.365746 
-0.217116 0.372911 
-0.278034 0.351286 
-0.103471 0.40646 
-0.127393 0.400109 
0.638799 0.0342769 
0.640162 0.0537104 
-0.173634 0.386751 
-0.195975 0.379796 
-0.33371 0.328695 
0.425741 0.395854 
0.398132 0.407745 
0.370113 0.417713 
0.548013 0.30438 
0.518804 0.334423 
-0.0524103 0.418666 
0.0902873 0.441549 
0.120638 0.443939 
0.0600882 0.438243 
0.278122 0.438632 
0.339963 0.426398 
0.309688 0.433252 
-0.515969 0.212864 
0.626915 0.152463 
0.622045 0.168163 
0.610734 0.198538 
-0.151199 0.393407 
-0.0780092 0.412783 
0.00218789 0.429514 
0.0310503 0.434243 
-0.0251933 0.424374 
0.450873 0.382937 
0.183081 0.445648 
0.151812 0.445356 
0.214686 0.444707 
0.246375 0.442412 
0.616656 0.183451 
-0.623332 0.0101697 
-0.49069 0.235434 
-0.306372 0.340184 
-0.573473 0.144191 
-0.615604 0.0494718 
-0.620084 0.0299186 
0.561535 0.287484 
-0.602998 0.0875669 
0.578727 0.262133 
0.570351 0.275104 
-0.589456 0.116895 
-0.596047 0.103577 
-0.554635 0.170454 
0.594134 0.234607 
-0.581943 0.130462 
-0.544305 0.183012 
-0.47028 0.251598 
-0.441201 0.271974 
0.634137 0.123006 
0.486536 0.360395 
-0.425968 0.281569 
-0.455979 0.261981 
-0.393847 0.299825 
-0.360111 0.31672 
-0.227659 0.369364 
-0.287504 0.347659 
-0.115445 0.403329 
-0.625363 -0.00969338 
0.639658 0.0439792 
-0.248173 0.362235 
-0.377149 0.308439 
0.637508 0.10313 
-0.268102 0.355008 
-0.184816 0.383311 
-0.342639 0.324751 
-0.410176 0.29085 
-0.533421 0.195179 
-0.324755 0.332552 
0.412037 0.402034 
0.384199 0.412947 
0.552561 0.298949 
0.52888 0.324894 
0.508361 0.343526 
0.54334 0.30972 
0.10545 0.442863 
0.639585 0.0833234 
0.293939 0.436149 
-0.509889 0.218586 
0.624558 0.160337 
0.637579 0.0245955 
0.604445 0.213124 
-0.56436 0.157523 
0.629588 0.142718 
-0.206557 0.376388 
-0.162428 0.390117 
-0.139309 0.396801 
-0.0907548 0.409675 
-0.0652245 0.415782 
0.0166022 0.431967 
-0.0388183 0.421589 
0.438417 0.389611 
0.0455536 0.436339 
0.0751728 0.440007 
-0.0115189 0.427018 
0.355103 0.422284 
0.463177 0.375773 
0.136216 0.444782 
0.167443 0.445648 
0.198886 0.445338 
0.26227 0.440714 
0.230541 0.443735 
-0.609899 0.0687236 
0.640317 0.0635823 
0.586647 0.248619 
-0.521944 0.207032 
0.324872 0.430034 
0.613759 0.19102 
0.61942 0.175831 
ZONE T="boundary5"
