ZONE T="boundary0"
-4 -0.865367 
-4 0.243795 
-4 -0.130105 
-4 -0.461469 
-4 -0.730735 
-4 0.75 
-4 -0.323616 
-4 -0.261822 
-4 0.119794 
-4 0.0298056 
-4 0.181794 
-4 0.303269 
-4 -0.0601825 
-4 -0.230925 
-4 -0.200028 
-4 -0.392543 
-4 -0.596102 
-4 0.362744 
-4 0.644004 
-4 0.538007 
-4 0.450376 
-4 1 
-4 -1 
-4 -0.292719 
-4 0.0747997 
-4 0.150794 
-4 0.273532 
-4 0.212794 
-4 -0.0151884 
-4 -0.215476 
-4 -0.246373 
-4 -0.427006 
-4 -0.528786 
-4 0.494191 
-4 0.333007 
-4 -0.165066 
-4 -0.0951437 
-4 0.40656 
-4 -0.358079 
-4 -0.663418 
-4 -0.798051 
-4 0.697002 
-4 0.591005 
-4 -0.932684 
-4 0.875 
ZONE T="boundary1"
-3.08821 1 
0.426933 1 
0.333725 1 
0.201063 1 
0.0823916 1 
0.0106609 1 
0.527054 1 
2.84712 1 
1.20921 1 
1.28373 1 
3.33877 1 
3.45525 1 
3.72763 1 
2.40334 1 
-2.38736 1 
2.98931 1 
1.74513 1 
1.55169 1 
3.22228 1 
-3.78291 1 
-2.11587 1 
-3.32701 1 
-3.56581 1 
2.70494 1 
1.92343 1 
-2.79154 1 
0.627175 1 
-0.213371 1 
0.141727 1 
-0.0610698 1 
0.267394 1 
-0.299119 1 
-0.384867 1 
-0.13722 1 
-0.481187 1 
-0.577508 1 
-0.653492 1 
-0.729476 1 
-0.881445 1 
0.7359 1 
-0.938027 1 
1.06017 1 
0.952399 1 
0.844625 1 
-1.33984 1 
-1.53629 1 
-1.69033 1 
-1.84438 1 
1.35825 1 
-0.805461 1 
-1.05119 1 
1.45497 1 
-4 1 
2.10173 1 
4 1 
-0.99461 1 
-1.10777 1 
-1.98012 1 
-1.22381 1 
2.25253 1 
0.380329 1 
0.0465263 1 
0.476994 1 
1.24647 1 
3.39701 1 
1.64841 1 
3.28052 1 
-2.25162 1 
-3.44641 1 
-3.20761 1 
1.83428 1 
-2.58945 1 
0.171395 1 
-0.0252044 1 
0.30056 1 
-0.341993 1 
-0.433027 1 
-0.691484 1 
-0.6155 1 
0.681537 1 
0.577114 1 
1.00629 1 
0.790262 1 
-1.43806 1 
-1.76736 1 
1.13469 1 
2.55414 1 
-0.843453 1 
1.40661 1 
-2.93987 1 
-3.89145 1 
3.10579 1 
3.59144 1 
2.77603 1 
2.91822 1 
2.01258 1 
3.86381 1 
0.234228 1 
-0.175296 1 
-0.0991451 1 
-0.256245 1 
0.112059 1 
-0.529347 1 
-0.966319 1 
-1.07948 1 
-1.0229 1 
-0.767469 1 
-1.91225 1 
0.898512 1 
-1.28182 1 
1.32099 1 
-1.16579 1 
-1.61331 1 
-2.048 1 
1.50333 1 
-3.67436 1 
2.32794 1 
-0.909736 1 
2.17713 1 
ZONE T="boundary2"
4 -0.420371 
4 -0.360441 
4 -0.232289 
4 -0.30051 
4 -0.623005 
4 -0.521688 
4 0.235916 
4 0.307528 
4 0.181465 
4 0.0517777 
4 -0.811503 
4 -1 
4 -0.175753 
4 -0.0996055 
4 -0.0234574 
4 0.360495 
4 0.413461 
4 0.127013 
4 0.580496 
4 0.685372 
4 0.790248 
4 1 
4 0.496979 
4 -0.390406 
4 -0.266399 
4 -0.572347 
4 -0.330475 
4 0.20869 
4 -0.905751 
4 -0.204021 
4 -0.0615314 
4 0.271722 
4 0.386978 
4 0.0893953 
4 0.0141601 
4 -0.137679 
4 -0.47103 
4 -0.717254 
4 0.632934 
4 0.73781 
4 0.895124 
4 0.154239 
4 0.334011 
4 0.45522 
4 0.538738 
ZONE T="boundary3"
-1.46869 -1 
-1.36632 -1 
-0.0480703 -1 
-0.439142 -1 
0.951403 -1 
0.666149 -1 
0.578051 -1 
1.145 -1 
4 -1 
-3.49548 -1 
3.12122 -1 
-1.02015 -1 
1.65847 -1 
-3.27277 -1 
-2.90669 -1 
-1.84365 -1 
-2.35291 -1 
-0.647936 -1 
0.0919035 -1 
0.0219166 -1 
0.253456 -1 
0.371705 -1 
0.765914 -1 
0.865679 -1 
0.489954 -1 
1.03713 -1 
0.17268 -1 
-0.281855 -1 
-0.214394 -1 
-0.349316 -1 
-0.131232 -1 
1.25286 -1 
-0.766904 -1 
-0.893525 -1 
-0.528968 -1 
1.4965 -1 
1.37468 -1 
3.74157 -1 
-3.7182 -1 
-1.14205 -1 
1.82044 -1 
2.02389 -1 
3.48314 -1 
-1.26396 -1 
-1.65671 -1 
3.30218 -1 
2.22733 -1 
2.50629 -1 
2.78524 -1 
2.95323 -1 
-2.68352 -1 
-2.13804 -1 
-2.0306 -1 
-2.46035 -1 
-2.24547 -1 
-4 -1 
2.64577 -1 
-1.4175 -1 
0.6221 -1 
-3.08973 -1 
0.05691 -1 
0.31258 -1 
0.815796 -1 
0.534002 -1 
-0.0130769 -1 
0.430829 -1 
0.994265 -1 
0.132292 -1 
-0.248125 -1 
-0.172813 -1 
1.19893 -1 
0.908541 -1 
-0.830215 -1 
1.43559 -1 
-0.394229 -1 
-0.70742 -1 
-0.484055 -1 
3.87079 -1 
-3.60684 -1 
-0.588452 -1 
-1.0811 -1 
-3.38413 -1 
-0.956836 -1 
1.73946 -1 
1.92216 -1 
-1.31514 -1 
-1.5627 -1 
2.12561 -1 
2.36681 -1 
1.57748 -1 
3.39266 -1 
1.31377 -1 
2.86924 -1 
3.2117 -1 
-2.08432 -1 
-2.7951 -1 
-2.57193 -1 
-2.29919 -1 
-1.75018 -1 
-1.93713 -1 
-0.0896512 -1 
0.213068 -1 
-0.315586 -1 
0.716032 -1 
1.09106 -1 
2.71551 -1 
-1.20301 -1 
-3.8591 -1 
2.57603 -1 
3.61236 -1 
3.03722 -1 
-2.19176 -1 
-2.40663 -1 
ZONE T="boundary4"
-0.639404 0.0705294 
-0.634565 0.0942538 
-0.643124 -0.00129028 
-0.643605 0.0226392 
0.635518 0.104717 
0.637983 0.0909052 
0.637826 0.00791544 
-0.470252 0.296143 
-0.49153 0.284338 
-0.59327 0.188177 
-0.602723 0.173069 
0.585993 0.223572 
-0.627832 0.117593 
-0.619176 0.140404 
0.632379 0.118435 
-0.526477 0.260238 
-0.509371 0.272865 
-0.611355 0.157201 
-0.582989 0.202623 
-0.572023 0.216292 
-0.562748 0.226733 
0.639651 0.0216593 
-0.553013 0.236772 
-0.448205 0.306605 
-0.642392 0.0466169 
-0.280568 0.353324 
-0.254977 0.357927 
-0.229411 0.362287 
-0.540042 0.248894 
0.493511 0.323138 
0.529799 0.293093 
0.518125 0.303694 
0.550656 0.271352 
0.600757 0.198223 
-0.305506 0.348506 
-0.354696 0.337528 
-0.0976661 0.383027 
-0.0709382 0.386977 
-0.203325 0.36657 
-0.425604 0.315807 
-0.0438967 0.390829 
0.0105224 0.397925 
-0.0168471 0.394486 
0.0657644 0.403788 
0.0936798 0.40605 
-0.402438 0.323932 
-0.330391 0.343247 
0.640806 0.06316 
0.639745 0.0770989 
0.640755 0.0354071 
0.578 0.235802 
0.569417 0.247954 
0.480666 0.331974 
0.466901 0.340597 
0.438481 0.356019 
0.452804 0.348619 
0.560367 0.259753 
0.540426 0.28251 
0.505967 0.313748 
0.150704 0.408791 
0.180011 0.409035 
0.122144 0.407762 
0.23964 0.406572 
0.269872 0.403569 
0.331513 0.393032 
-0.177303 0.370733 
0.393496 0.375075 
0.423882 0.362857 
0.593564 0.211073 
0.62417 0.145549 
0.628582 0.13207 
0.619081 0.159099 
0.641143 0.049316 
0.300537 0.399125 
-0.150837 0.37489 
-0.124427 0.37897 
0.0379391 0.40104 
0.209392 0.408354 
0.362651 0.385063 
-0.378826 0.331113 
0.613431 0.172451 
0.607328 0.185452 
-0.637217 0.0824389 
-0.643571 0.0106713 
0.636835 0.0978257 
-0.480991 0.290417 
-0.598111 0.180693 
-0.631434 0.105991 
0.63403 0.111594 
-0.518029 0.266691 
-0.607162 0.165201 
-0.615399 0.148863 
-0.588236 0.195475 
-0.567444 0.221562 
-0.577604 0.209534 
0.638827 0.0147747 
-0.557936 0.231804 
-0.267776 0.355661 
-0.242195 0.360131 
-0.546612 0.242921 
-0.500542 0.278741 
0.524024 0.298462 
-0.293044 0.350962 
-0.0843035 0.385017 
-0.216368 0.364445 
-0.00316811 0.396242 
0.0797141 0.404985 
-0.62374 0.129087 
-0.641124 0.0586017 
0.640365 0.0701354 
0.573766 0.241919 
-0.533338 0.254659 
0.47383 0.336359 
0.445678 0.352391 
0.555576 0.265606 
0.512103 0.308791 
0.535172 0.287861 
0.545604 0.276989 
0.49979 0.318512 
0.165353 0.409022 
0.254769 0.405231 
-0.190313 0.368663 
0.431215 0.359507 
0.589831 0.217355 
0.62645 0.138833 
0.638951 0.0840123 
0.621697 0.152351 
0.564952 0.2539 
0.64104 0.0423581 
0.641064 0.0562393 
0.630559 0.125274 
0.640292 0.0285252 
0.487135 0.327624 
-0.643215 0.0346394 
-0.0574205 0.388924 
-0.0303762 0.392685 
0.107904 0.406986 
0.136418 0.408368 
0.285228 0.401529 
0.316063 0.396285 
-0.137632 0.376938 
-0.111047 0.381009 
0.0518441 0.40247 
0.224521 0.407608 
-0.164068 0.37282 
0.0242242 0.399528 
0.194701 0.408817 
0.347139 0.38928 
0.597216 0.204679 
-0.459308 0.301539 
-0.436966 0.311355 
-0.390666 0.327637 
-0.414068 0.320002 
-0.366786 0.334417 
-0.31796 0.345939 
-0.34256 0.340465 
0.58205 0.229721 
0.408799 0.369242 
0.459894 0.344681 
0.61044 0.178981 
0.616323 0.165803 
0.604099 0.191865 
0.378154 0.380323 
ZONE T="boundary5"
-0.58695 -0.185973 
0.421805 -0.344037 
-0.641035 -0.0251065 
-0.637418 -0.048754 
-0.561228 -0.228428 
-0.547533 -0.248327 
-0.632346 -0.0721874 
-0.643124 -0.00129028 
0.637826 0.00791544 
-0.608947 -0.141142 
-0.618063 -0.118388 
-0.625875 -0.095409 
-0.574166 -0.208041 
-0.490114 -0.316713 
-0.473569 -0.332962 
-0.0165101 -0.521665 
-0.190255 -0.492589 
-0.218898 -0.483607 
-0.302677 -0.449611 
-0.27512 -0.46214 
-0.0455778 -0.519747 
0.126943 -0.512578 
-0.0745849 -0.516656 
-0.161556 -0.500347 
-0.132592 -0.506963 
-0.103668 -0.512383 
-0.505592 -0.300308 
-0.534314 -0.26608 
-0.52041 -0.283331 
-0.355913 -0.421186 
-0.329673 -0.43593 
-0.429765 -0.37073 
-0.452533 -0.351966 
-0.381469 -0.405327 
-0.406012 -0.38856 
0.61294 -0.0715612 
-0.247166 -0.473472 
0.599973 -0.0969026 
0.632099 -0.0191612 
0.55982 -0.159369 
0.573791 -0.139176 
0.0124786 -0.522379 
0.0413488 -0.521865 
0.0700983 -0.520087 
0.0986663 -0.517004 
0.182425 -0.499516 
0.154882 -0.506764 
0.262029 -0.468741 
0.209504 -0.490791 
0.236051 -0.480549 
0.287244 -0.455411 
0.311794 -0.440472 
0.335539 -0.423983 
0.380305 -0.386714 
0.358435 -0.405991 
0.401472 -0.365974 
0.587345 -0.118301 
0.513659 -0.22343 
0.496193 -0.24801 
-0.598555 -0.163685 
0.545467 -0.179399 
0.623737 -0.0456537 
0.628238 -0.0324748 
0.6353 -0.00570197 
0.529567 -0.20133 
0.478599 -0.272572 
0.460322 -0.297096 
0.441371 -0.321051 
-0.639412 -0.0369576 
-0.554474 -0.238441 
-0.635057 -0.0605077 
-0.613654 -0.129824 
-0.629277 -0.0838432 
-0.481919 -0.324915 
-0.204621 -0.488242 
-0.288964 -0.45602 
-0.0310517 -0.520854 
-0.0600949 -0.518347 
-0.147106 -0.503798 
-0.118156 -0.509815 
-0.497932 -0.308583 
-0.527447 -0.274773 
-0.541007 -0.257264 
-0.342873 -0.428699 
-0.441257 -0.361478 
-0.368778 -0.413396 
-0.463159 -0.342582 
-0.642276 -0.0132146 
0.606683 -0.0843482 
-0.580679 -0.197076 
-0.567794 -0.218295 
0.566864 -0.14931 
0.0269185 -0.522277 
0.0557353 -0.521137 
0.168702 -0.503324 
0.196025 -0.495342 
-0.622127 -0.106951 
0.299629 -0.448129 
0.323787 -0.432407 
0.369498 -0.396505 
0.391017 -0.376481 
0.504918 -0.235706 
0.41176 -0.355123 
-0.592883 -0.174896 
0.580663 -0.128798 
0.552673 -0.1694 
0.626063 -0.0390904 
0.593792 -0.107679 
0.633783 -0.012452 
0.63665 0.00108995 
0.630248 -0.0258415 
-0.603891 -0.152477 
0.618611 -0.0587227 
0.537521 -0.190361 
-0.513085 -0.291892 
0.521599 -0.212362 
0.487434 -0.260316 
0.450943 -0.309152 
-0.233083 -0.478683 
-0.261201 -0.467951 
-0.00201758 -0.522173 
-0.393834 -0.397078 
0.14095 -0.509849 
0.112833 -0.514963 
0.274734 -0.462267 
0.249126 -0.474838 
-0.175943 -0.49661 
-0.417989 -0.379778 
0.084402 -0.518712 
0.22285 -0.485861 
0.347114 -0.415156 
0.431698 -0.332642 
0.469537 -0.284891 
-0.316248 -0.442914 
-0.0891461 -0.514664 
