ZONE T="boundary0"
-4 -1 
-4 -0.671146 
-4 -0.252972 
-4 0.607726 
-4 0.508489 
-4 0.409252 
-4 0.00632488 
-4 -0.0641751 
-4 -0.19688 
-4 0.803863 
-4 1 
-4 -0.341667 
-4 -0.407442 
-4 -0.473218 
-4 -0.572182 
-4 0.182351 
-4 -0.130527 
-4 0.129588 
-4 0.0768249 
-4 0.345882 
-4 0.257472 
-4 0.232431 
-4 0.282512 
-4 -0.29732 
-4 -0.835573 
-4 0.45887 
-4 -0.0289251 
-4 0.558108 
-4 0.901932 
-4 -0.224926 
-4 -0.5227 
-4 -0.0973512 
-4 0.103206 
-4 0.244952 
-4 0.314197 
-4 0.377567 
-4 0.705795 
-4 0.207391 
-4 0.269992 
-4 -0.275146 
-4 -0.163703 
-4 -0.319493 
-4 -0.374555 
-4 -0.44033 
-4 0.155969 
-4 0.0415749 
-4 -0.621664 
ZONE T="boundary1"
3.61684 1 
3.80842 1 
1.00122 1 
0.897584 1 
-0.317767 1 
-0.394276 1 
-0.00997932 1 
-0.053681 1 
-0.184786 1 
-0.0973827 1 
0.402684 1 
-1.44735 1 
4 1 
3.42525 1 
-0.88846 1 
-0.777515 1 
0.543071 1 
0.683458 1 
-3.75164 1 
-4 1 
-0.666571 1 
1.19987 1 
1.29489 1 
-1.94025 1 
2.87957 1 
3.23367 1 
2.60464 1 
-3.07744 1 
-3.50327 1 
2.44775 1 
1.4215 1 
-2.17279 1 
-2.43324 1 
-2.69369 1 
-2.88556 1 
0.0451506 1 
0.240723 1 
-0.251277 1 
-0.470785 1 
0.100281 1 
-1.00121 1 
-0.568678 1 
0.790521 1 
-1.11033 1 
-1.21946 1 
1.10485 1 
-1.57753 1 
-1.7077 1 
-1.33341 1 
1.5481 1 
1.4848 1 
1.73372 1 
1.91933 1 
2.10509 1 
2.29085 1 
0.170502 1 
1.64091 1 
3.71263 1 
0.9494 1 
-0.356021 1 
-0.0318302 1 
-0.141084 1 
3.90421 1 
-0.832987 1 
0.613265 1 
-3.87582 1 
-0.722043 1 
1.24738 1 
3.05662 1 
2.74211 1 
-3.29036 1 
2.5262 1 
1.3582 1 
-2.56346 1 
-2.9815 1 
-0.0755319 1 
0.0175857 1 
0.321704 1 
-0.218031 1 
-0.284521 1 
-0.432531 1 
0.472878 1 
-0.519732 1 
0.736989 1 
0.844052 1 
-1.1649 1 
-0.617624 1 
1.05303 1 
1.15236 1 
-1.64261 1 
-1.27643 1 
-1.39038 1 
1.51645 1 
-3.62745 1 
1.45315 1 
1.82652 1 
2.3693 1 
2.19797 1 
2.01221 1 
-2.30302 1 
3.52104 1 
-1.82397 1 
-2.78962 1 
0.0727156 1 
-0.944834 1 
0.135391 1 
0.205612 1 
-1.05577 1 
1.59451 1 
1.68731 1 
3.32946 1 
-1.51244 1 
-2.05652 1 
ZONE T="boundary2"
4 -0.284048 
4 -0.244194 
4 -0.444981 
4 -0.61457 
4 -0.20434 
4 0.0941566 
4 0.129031 
4 -0.153627 
4 1 
4 -0.710927 
4 -1 
4 -0.807285 
4 -0.102914 
4 -0.0392531 
4 0.0244075 
4 0.253778 
4 0.340472 
4 0.397208 
4 0.22382 
4 0.163906 
4 0.193863 
4 -0.364515 
4 0.558123 
4 0.283735 
4 0.477665 
4 0.668592 
4 0.779061 
4 -0.264121 
4 -0.529776 
4 -0.224267 
4 0.111594 
4 -0.662749 
4 -0.903642 
4 -0.12827 
4 -0.0710834 
4 -0.178983 
4 -0.00742279 
4 0.36884 
4 0.146468 
4 0.208842 
4 0.0592821 
4 -0.404748 
4 -0.324281 
4 0.268757 
4 0.312103 
4 0.238799 
4 0.437437 
4 0.178884 
4 0.517894 
4 0.613357 
4 0.723827 
4 0.889531 
4 -0.759106 
ZONE T="boundary3"
-4 -1 
-0.992271 -1 
0.286343 -1 
-0.449172 -1 
-0.358936 -1 
0.369401 -1 
0.45246 -1 
0.187608 -1 
0.0575202 -1 
0.000532576 -1 
-3.33174 -1 
1.42772 -1 
1.02936 -1 
1.1427 -1 
1.80424 -1 
2.00297 -1 
-2.9946 -1 
-2.60135 -1 
-2.79797 -1 
-1.12764 -1 
-2.1952 -1 
-2.01095 -1 
-3.61478 -1 
-3.80739 -1 
2.99663 -1 
2.61096 -1 
2.2017 -1 
2.40633 -1 
3.19852 -1 
3.40042 -1 
3.70021 -1 
4 -1 
0.122564 -1 
-0.539407 -1 
0.563452 -1 
-0.137227 -1 
-0.288468 -1 
-0.218 -1 
0.795232 -1 
0.734839 -1 
-0.0968412 -1 
-0.0564551 -1 
-0.177614 -1 
0.674445 -1 
-0.747138 -1 
-0.643272 -1 
-0.869705 -1 
1.33112 -1 
1.23691 -1 
1.52433 -1 
1.66428 -1 
-1.26301 -1 
-1.19533 -1 
-2.39827 -1 
-1.67614 -1 
-1.52558 -1 
-1.8267 -1 
0.91602 -1 
3.8501 -1 
-1.39429 -1 
-0.404054 -1 
0.41093 -1 
0.0290264 -1 
1.08603 -1 
1.90361 -1 
-3.16317 -1 
-2.69966 -1 
-1.05996 -1 
-2.10307 -1 
-3.71109 -1 
2.30401 -1 
3.29947 -1 
3.55031 -1 
0.327872 -1 
0.236976 -1 
0.155086 -1 
0.507956 -1 
-0.323702 -1 
-0.253234 -1 
0.765036 -1 
-0.0766481 -1 
-0.0279612 -1 
-0.15742 -1 
-0.494289 -1 
0.618949 -1 
-0.695205 -1 
-0.808421 -1 
-2.89628 -1 
1.18981 -1 
1.47602 -1 
1.37942 -1 
1.59431 -1 
1.73426 -1 
-1.22917 -1 
2.50864 -1 
-2.29674 -1 
2.80379 -1 
-2.49981 -1 
2.10234 -1 
-3.47326 -1 
-3.9037 -1 
-1.60086 -1 
3.09757 -1 
-1.75142 -1 
0.0900422 -1 
-0.197807 -1 
-0.117034 -1 
0.704642 -1 
0.855626 -1 
0.97269 -1 
-1.91883 -1 
-0.930988 -1 
-1.16148 -1 
-0.591339 -1 
3.77516 -1 
1.28401 -1 
-1.32865 -1 
-1.45994 -1 
3.92505 -1 
ZONE T="boundary4"
-0.628074 0.0611601 
-0.337192 0.460202 
-0.315296 0.471088 
-0.22205 0.506 
-0.19699 0.5125 
-0.417616 0.40963 
-0.398445 0.42336 
0.610208 0.0731883 
0.617801 0.0584885 
-0.629308 0.0172012 
0.624527 0.0433092 
0.602317 0.0866007 
-0.629387 0.0390626 
-0.45368 0.380407 
-0.470391 0.365138 
0.453529 0.242113 
0.436221 0.258263 
0.630269 0.027841 
0.641384 -0.0196636 
0.643077 -0.0358442 
-0.486485 0.349224 
-0.621282 0.105766 
-0.615846 0.128079 
-0.609106 0.150281 
-0.589091 0.200342 
-0.580725 0.217505 
-0.571625 0.234635 
-0.596821 0.182885 
-0.540369 0.284557 
-0.171715 0.517898 
-0.528208 0.301048 
-0.625368 0.0834244 
-0.515411 0.317062 
-0.501263 0.333422 
-0.435938 0.395375 
-0.378743 0.436316 
-0.358204 0.448677 
-0.292988 0.481069 
-0.561946 0.251443 
-0.551475 0.268202 
-0.270055 0.490226 
-0.246203 0.498622 
-0.0649656 0.52818 
-0.0374883 0.527527 
-0.00971131 0.525439 
0.399277 0.293013 
0.379552 0.31152 
0.288056 0.393258 
0.265834 0.410966 
0.35678 0.3327 
0.514281 0.186671 
0.535321 0.166794 
0.418911 0.274535 
0.104877 0.500296 
0.0763748 0.509208 
0.0472426 0.516432 
0.241667 0.428833 
0.217205 0.445326 
0.189883 0.461798 
0.161957 0.476521 
0.133391 0.489445 
0.55569 0.146127 
0.634974 0.0122336 
0.638698 -0.00369353 
0.593775 0.0995821 
0.473166 0.224065 
0.492803 0.206252 
0.574902 0.124405 
-0.145539 0.522285 
-0.0921097 0.527482 
-0.119268 0.52547 
0.31111 0.373763 
0.333783 0.353697 
0.0189646 0.521721 
-0.326299 0.465757 
-0.209554 0.509386 
-0.408099 0.41659 
0.614111 0.0658948 
0.621279 0.0509512 
0.606349 0.0799467 
-0.46211 0.372854 
0.444866 0.250173 
0.627518 0.035621 
0.642356 -0.0277398 
-0.618723 0.116961 
-0.612627 0.139226 
-0.584984 0.208961 
-0.576248 0.226109 
-0.593039 0.19165 
-0.184381 0.515337 
-0.534369 0.292862 
-0.508418 0.325312 
-0.521886 0.309116 
-0.426848 0.402593 
-0.493951 0.341394 
-0.388658 0.429935 
-0.368536 0.442599 
-0.304192 0.476192 
-0.628903 0.0501222 
-0.556789 0.259871 
-0.258172 0.49455 
-0.281568 0.485765 
-0.234164 0.502438 
-0.0512223 0.528027 
-0.023586 0.526664 
-0.546001 0.276433 
-0.444883 0.387979 
0.277013 0.402202 
-0.566858 0.243081 
0.524868 0.176801 
0.427564 0.266393 
-0.629521 0.0281319 
0.409098 0.283773 
-0.626891 0.0723133 
0.09069 0.504967 
0.0618607 0.513038 
0.253838 0.420024 
0.229527 0.437223 
0.203654 0.453754 
0.147769 0.483204 
0.545622 0.156575 
-0.478517 0.357261 
0.636962 0.00430053 
0.598125 0.0931436 
0.482979 0.215148 
0.632744 0.0200752 
0.640166 -0.0116566 
0.463332 0.233064 
0.565466 0.135418 
-0.62349 0.0946255 
-0.347756 0.454545 
-0.158651 0.520239 
-0.1057 0.526638 
-0.078541 0.527996 
0.299646 0.383588 
0.322493 0.363784 
0.119213 0.49509 
0.389422 0.302271 
-0.603272 0.166699 
-0.132421 0.524028 
0.0331402 0.519276 
0.345315 0.343233 
0.176024 0.469368 
0.503568 0.196484 
0.368186 0.322126 
0.00465236 0.523779 
0.584602 0.112197 
ZONE T="boundary5"
-0.544827 -0.191111 
-0.531962 -0.205111 
-0.615313 -0.0668039 
-0.62083 -0.0464097 
-0.627844 -0.00437551 
-0.629308 0.0172012 
0.5469 -0.301105 
0.581475 -0.253844 
-0.557042 -0.176468 
-0.60849 -0.0867136 
0.564727 -0.278842 
-0.115546 -0.404218 
-0.213905 -0.376568 
-0.237845 -0.368876 
-0.284135 -0.352786 
-0.306132 -0.344493 
-0.0645853 -0.416047 
-0.0903145 -0.410297 
-0.0387321 -0.421347 
-0.189869 -0.383901 
-0.165315 -0.391005 
-0.14066 -0.397749 
0.153476 -0.442898 
-0.580402 -0.14333 
0.643774 -0.052077 
