ZONE T="boundary0"
-4 -0.393935 
-4 -1 
-4 -0.34805 
-4 -0.238572 
-4 -0.302166 
-4 0.225183 
-4 0.199196 
-4 -0.174979 
-4 -0.137233 
-4 0.574735 
-4 0.681051 
-4 0.296359 
-4 0.251169 
-4 1 
-4 -0.548854 
-4 -0.0239953 
-4 -0.0994873 
-4 0.503331 
-4 0.431926 
-4 0.787368 
-4 -0.774427 
-4 0.147222 
-4 0.341548 
-4 0.0616134 
-4 -0.370993 
-4 -0.270369 
-4 0.212189 
-4 -0.156106 
-4 0.627893 
-4 0.273764 
-4 -0.471395 
-4 -0.0617413 
-4 0.539033 
-4 0.467629 
-4 -0.661641 
-4 -0.887214 
-4 0.893684 
-4 0.173209 
-4 0.238176 
-4 0.318953 
-4 0.386737 
-4 -0.325108 
-4 -0.206776 
-4 0.0188091 
-4 0.104418 
-4 0.73421 
-4 -0.11836 
ZONE T="boundary1"
1.53151 1 
0.407856 1 
0.808488 1 
-0.502667 1 
1.33375 1 
1.42273 1 
1.13671 1 
1.24477 1 
-1.03774 1 
0.173392 1 
0.102625 1 
-0.877564 1 
-2.86196 1 
-3.14835 1 
-1.14616 1 
-1.36042 1 
3.47989 1 
-2.16139 1 
-2.41232 1 
1.84593 1 
1.64028 1 
-4 1 
-3.77264 1 
-2.63714 1 
-3.34682 1 
3.08828 1 
-0.291533 1 
-0.340019 1 
-0.436992 1 
-0.568342 1 
-0.691643 1 
-0.784604 1 
-0.0381046 1 
-0.108067 1 
-0.243046 1 
-0.175557 1 
0.290624 1 
0.0318576 1 
-0.957651 1 
0.502491 1 
-1.25458 1 
4 1 
-1.46626 1 
-1.68836 1 
0.702807 1 
0.597125 1 
1.02865 1 
0.918567 1 
-3.54529 1 
3.73994 1 
2.05158 1 
2.61896 1 
2.46252 1 
2.93184 1 
2.7754 1 
2.25705 1 
-1.91047 1 
3.28408 1 
1.37824 1 
1.19074 1 
0.138008 1 
-3.00516 1 
-2.28685 1 
1.74311 1 
-3.88632 1 
-2.74955 1 
-0.315776 1 
-0.388505 1 
-0.535504 1 
-0.629992 1 
-0.469829 1 
-0.738123 1 
-0.0730857 1 
-0.209301 1 
-0.267289 1 
-0.141812 1 
0.0672412 1 
0.232008 1 
-0.00312349 1 
-0.831084 1 
-0.917608 1 
0.34924 1 
0.455173 1 
-0.997695 1 
-1.09195 1 
-1.20037 1 
-1.41334 1 
-1.57731 1 
-1.3075 1 
0.755647 1 
0.649966 1 
0.549808 1 
0.973606 1 
1.08268 1 
1.28926 1 
-3.65897 1 
-3.24759 1 
2.54074 1 
3.01006 1 
2.69718 1 
2.15432 1 
3.86997 1 
-1.79942 1 
1.94876 1 
1.47712 1 
-3.44605 1 
3.38198 1 
-2.52473 1 
2.35979 1 
0.863528 1 
2.85362 1 
1.5859 1 
3.18618 1 
3.60991 1 
-2.03593 1 
ZONE T="boundary2"
4 -0.274397 
4 -0.353121 
4 -0.223839 
4 -0.17328 
4 0.140991 
4 0.053395 
4 0.476337 
4 0.559193 
4 0.327408 
4 0.393482 
4 0.201163 
4 0.779596 
4 -1 
4 -0.628318 
4 -0.814159 
4 0.231248 
4 -0.0342013 
4 0.261334 
4 -0.103741 
4 -0.530081 
4 -0.431845 
4 1 
4 -0.313759 
4 -0.19856 
4 0.0971931 
4 0.360445 
4 0.171077 
4 -0.721239 
4 -0.90708 
4 0.216206 
4 0.00959687 
4 0.517765 
4 -0.0689711 
4 -0.480963 
4 0.669394 
4 0.43491 
4 0.889798 
4 -0.5792 
4 0.246291 
4 0.294371 
4 -0.138511 
4 -0.249118 
4 -0.392483 
ZONE T="boundary3"
-4 -1 
-3.7716 -1 
0.64373 -1 
0.709821 -1 
-0.202985 -1 
-0.133519 -1 
-0.0147898 -1 
0.0558325 -1 
-0.842801 -1 
-0.951456 -1 
-0.513168 -1 
-0.392809 -1 
0.444667 -1 
0.511549 -1 
0.191629 -1 
-1.24445 -1 
-1.31656 -1 
0.775911 -1 
1.71972 -1 
1.91003 -1 
2.56108 -1 
-3.20525 -1 
-2.42732 -1 
-2.03595 -1 
-1.53764 -1 
-1.68659 -1 
3.06154 -1 
-1.38868 -1 
-3.54319 -1 
-2.64731 -1 
-2.86731 -1 
3.53077 -1 
3.76538 -1 
4 -1 
0.317294 -1 
0.126455 -1 
0.827213 -1 
0.878514 -1 
-0.734146 -1 
0.377785 -1 
0.256803 -1 
0.57764 -1 
-0.0741545 -1 
-0.272451 -1 
-0.623657 -1 
1.30282 -1 
-1.0247 -1 
1.49684 -1 
-1.1712 -1 
-1.09795 -1 
-1.86127 -1 
2.10033 -1 
3.29615 -1 
2.6862 -1 
2.81131 -1 
2.33071 -1 
0.980308 -1 
1.0312 -1 
1.0821 -1 
0.929411 -1 
1.19246 -1 
-3.8858 -1 
0.676775 -1 
-0.168252 -1 
0.0205213 -1 
-0.897129 -1 
-0.452988 -1 
0.478108 -1 
-1.2805 -1 
0.742866 -1 
1.81487 -1 
-2.23164 -1 
-1.61211 -1 
-3.65739 -1 
-3.37422 -1 
-3.03628 -1 
3.88269 -1 
0.852863 -1 
-0.788474 -1 
0.347539 -1 
0.224216 -1 
-0.103837 -1 
-0.237718 -1 
-0.0444722 -1 
-0.568412 -1 
-0.33263 -1 
-0.678901 -1 
-0.98808 -1 
-1.35262 -1 
1.39983 -1 
1.60828 -1 
-1.13457 -1 
-1.46316 -1 
-2.53732 -1 
-2.75731 -1 
3.17885 -1 
3.64808 -1 
3.41346 -1 
2.93643 -1 
-1.94861 -1 
2.21552 -1 
2.00518 -1 
2.4459 -1 
-1.77393 -1 
0.610685 -1 
0.544595 -1 
0.159042 -1 
0.287048 -1 
0.411226 -1 
0.0911437 -1 
0.801562 -1 
1.05665 -1 
0.903963 -1 
0.95486 -1 
1.13728 -1 
-1.20782 -1 
2.62364 -1 
2.74875 -1 
-1.06133 -1 
1.00576 -1 
1.24764 -1 
ZONE T="boundary4"
-0.0865266 0.50559 
-0.209109 0.578399 
-0.187916 0.574326 
-0.579276 0.216308 
-0.586383 0.0375006 
-0.591471 0.10948 
-0.591025 0.127751 
0.557383 0.115959 
0.568914 0.101328 
-0.588619 0.15947 
-0.100203 0.521654 
-0.332167 0.556752 
-0.312677 0.564953 
-0.16817 0.568035 
0.203115 0.224723 
-0.131372 0.548597 
0.135254 0.237177 
0.116147 0.24385 
-0.367074 0.537617 
-0.350027 0.547683 
-0.459535 0.456522 
-0.473801 0.439283 
0.0974079 0.252257 
-0.574157 0.237732 
0.623709 -0.0331892 
-0.568228 0.258923 
-0.558851 0.287108 
-0.547586 0.315438 
-0.503177 0.398347 
-0.48851 0.419794 
-0.44462 0.472993 
-0.429953 0.487792 
0.235544 0.222681 
-0.399462 0.514556 
-0.383745 0.526406 
-0.414729 0.5018 
0.61589 0.00178782 
0.610697 0.0190809 
0.620197 -0.0156403 
0.439327 0.197202 
0.455643 0.190714 
0.422877 0.20271 
-0.0502794 0.445321 
-0.11515 0.536036 
-0.0738289 0.48765 
-0.0618551 0.467629 
0.544863 0.129756 
0.531621 0.142463 
-0.29308 0.571427 
-0.272754 0.576255 
-0.590277 0.0731122 
-0.149367 0.559494 
-0.230082 0.579962 
-0.0382051 0.419724 
0.471912 0.183104 
-0.251161 0.579245 
-0.584805 0.187465 
0.59729 0.0531404 
0.588961 0.0697007 
0.254698 0.222025 
0.273942 0.221513 
0.310868 0.220217 
0.404624 0.207736 
0.517612 0.154178 
0.503052 0.164783 
0.487881 0.174382 
0.0304018 0.303599 
0.0456704 0.288153 
0.062173 0.274292 
0.579476 0.0858465 
0.0793901 0.262389 
0.169481 0.229082 
0.604563 0.0361183 
-0.026006 0.393398 
-0.0119316 0.365274 
-0.534517 0.343556 
-0.519751 0.371166 
0.00708273 0.333522 
0.348203 0.217397 
0.386145 0.211793 
-0.19845 0.576678 
-0.591335 0.118618 
-0.590078 0.143631 
-0.093182 0.513792 
-0.322497 0.561041 
-0.177952 0.571471 
0.125635 0.240317 
-0.358624 0.542781 
-0.466761 0.447982 
0.106688 0.247844 
-0.576817 0.227046 
-0.571297 0.248358 
-0.553421 0.301355 
-0.481266 0.429625 
-0.49597 0.409159 
-0.437368 0.480476 
-0.452169 0.464844 
-0.391678 0.520584 
-0.407171 0.508272 
-0.341169 0.552369 
0.613406 0.0104674 
0.618146 -0.00690135 
-0.375485 0.532132 
0.44753 0.194075 
0.431137 0.200067 
-0.107497 0.529045 
-0.0676747 0.477755 
0.538351 0.136223 
-0.0799975 0.496764 
-0.0559332 0.45656 
-0.282966 0.574071 
-0.588667 0.0552703 
0.551243 0.122966 
-0.140212 0.554314 
-0.219571 0.579472 
-0.123094 0.542545 
-0.422422 0.494888 
-0.302941 0.568391 
0.563275 0.108743 
-0.261989 0.578025 
-0.586903 0.173494 
0.593257 0.0614861 
0.264317 0.221764 
0.2924 0.220974 
0.413781 0.205349 
0.524716 0.148439 
0.463835 0.187033 
0.495544 0.169705 
0.51042 0.1596 
-0.158646 0.564043 
0.0537617 0.281026 
0.0378616 0.295702 
0.0882853 0.257114 
0.219314 0.223508 
0.245118 0.222322 
0.152249 0.232607 
0.070646 0.268138 
0.622046 -0.0243966 
0.60775 0.027642 
0.584353 0.0778522 
0.479966 0.178871 
0.601056 0.0446839 
-0.240627 0.579882 
0.574328 0.093677 
-0.0441703 0.432571 
0.186252 0.226547 
-0.0321446 0.406552 
-0.0191466 0.379253 
-0.541248 0.329591 
-0.527326 0.357466 
-0.00283078 0.349156 
0.329547 0.219071 
-0.511657 0.384877 
-0.56374 0.273083 
0.367223 0.215001 
-0.582232 0.201924 
0.0182214 0.318141 
-0.591222 0.0912855 
0.39541 0.209881 
ZONE T="boundary5"
-0.554389 -0.0779102 
-0.5126 -0.159416 
-0.527369 -0.13412 
-0.583476 0.0200702 
-0.586383 0.0375006 
0.628668 -0.0682192 
0.631512 -0.103069 
-0.560378 -0.0626746 
-0.541369 -0.107041 
-0.575871 -0.0139305 
-0.571229 -0.0304729 
-0.499095 -0.180394 
-0.182455 -0.446722 
-0.162268 -0.455936 
-0.202398 -0.43702 
-0.238981 -0.41757 
-0.220808 -0.427508 
-0.255785 -0.40787 
-0.27236 -0.397796 
-0.0707767 -0.490687 
-0.118383 -0.473979 
-0.0947005 -0.482649 
-0.469748 -0.220988 
-0.454044 -0.240631 
-0.378404 -0.319019 
0.484742 -0.475854 
-0.484831 -0.20085 
-0.396972 -0.301991 
-0.295171 -0.383056 
-0.347596 -0.344835 
-0.332674 -0.356387 
-0.317479 -0.367581 
-0.363173 -0.332133 
-0.414908 -0.284302 
0.623709 -0.0331892 
0.404931 -0.510091 
0.389271 -0.514721 
0.515825 -0.455918 
0.601488 -0.357358 
0.593831 -0.371377 
0.50104 -0.466002 
0.451306 -0.49267 
0.585343 -0.384865 
0.576201 -0.397609 
0.618394 -0.31521 
0.608004 -0.343489 
0.622325 -0.300923 
-0.0454377 -0.498441 
0.235033 -0.536236 
0.120572 -0.531307 
0.0619016 -0.523136 
0.0337265 -0.517889 
0.17985 -0.535745 
0.0902351 -0.527546 
0.00682866 -0.512071 
0.287924 -0.533064 
0.261329 -0.535134 
0.208717 -0.536459 
0.435985 -0.4991 
0.42042 -0.504928 
0.632898 -0.137697 
-0.0198758 -0.505497 
0.468227 -0.484678 
0.542671 -0.434116 
0.530022 -0.445022 
0.566345 -0.409767 
0.554878 -0.422298 
0.631301 -0.239796 
0.628108 -0.270936 
0.632816 -0.206582 
0.613701 -0.32923 
0.356007 -0.522797 
0.305517 -0.53113 
0.32305 -0.528725 
-0.434929 -0.262889 
-0.140449 -0.465237 
0.151028 -0.534075 
0.633281 -0.172191 
-0.520138 -0.146858 
-0.58501 0.028772 
0.630306 -0.0856277 
-0.557444 -0.070316 
-0.573623 -0.0222221 
-0.579981 0.00300148 
-0.566076 -0.0466654 
-0.229924 -0.422593 
-0.211631 -0.432318 
-0.264101 -0.40288 
-0.106571 -0.478393 
-0.0827657 -0.486748 
-0.461972 -0.230871 
-0.492054 -0.190685 
-0.477371 -0.210981 
-0.283825 -0.390518 
-0.34017 -0.350656 
-0.32511 -0.362029 
-0.387764 -0.310587 
-0.355427 -0.338536 
-0.406022 -0.29323 
0.626491 -0.0506625 
0.397122 -0.512471 
