ZONE T="boundary0"
-4 -1 
-4 0.313645 
-4 0.350735 
-4 0.0252905 
-4 -0.294153 
-4 -0.363788 
-4 -0.433423 
-4 -0.842127 
-4 1 
-4 0.670899 
-4 0.561199 
-4 0.168621 
-4 0.206707 
-4 0.474512 
-4 0.279219 
-4 0.244793 
-4 0.387825 
-4 0.0924497 
-4 -0.0418686 
-4 -0.105107 
-4 -0.199797 
-4 -0.168345 
-4 -0.262701 
-4 -0.558838 
-4 -0.684253 
-4 0.7806 
-4 -0.32897 
-4 -0.231249 
-4 -0.398605 
-4 0.616049 
-4 0.187664 
-4 0.262006 
-4 0.296432 
-4 0.36928 
-4 0.33219 
-4 0.130535 
-4 -0.00828904 
-4 -0.0734876 
-4 0.0588701 
-4 0.431169 
-4 -0.184071 
-4 -0.278427 
-4 -0.49613 
-4 -0.621546 
-4 -0.921063 
-4 -0.76319 
-4 0.8903 
-4 0.22575 
-4 -0.346379 
-4 -0.246975 
-4 -0.136726 
-4 0.517856 
-4 0.725749 
-4 -0.311561 
-4 -0.215523 
ZONE T="boundary1"
2.40037 1 
2.14087 1 
1.33465 1 
1.44098 1 
1.80245 1 
1.67488 1 
3.79475 1 
3.58951 1 
0.318839 1 
1.11118 1 
0.934014 1 
0.84502 1 
-1.47154 1 
-1.10601 1 
-1.78099 1 
2.65988 1 
1.22291 1 
2.85953 1 
-2.13424 1 
-3.83175 1 
-4 1 
-3.66351 1 
3.32435 1 
3.05919 1 
-1.61875 1 
-2.80912 1 
-2.32525 1 
-2.56718 1 
0.394505 1 
0.483829 1 
-0.11102 1 
-0.172908 1 
-0.996331 1 
0.095825 1 
-0.286624 1 
-0.229766 1 
-0.343481 1 
-0.400339 1 
-0.794853 1 
-0.497451 1 
-0.594562 1 
0.0233465 1 
0.243173 1 
-0.448895 1 
-0.895592 1 
-1.34361 1 
-1.21568 1 
1.54731 1 
1.97166 1 
0.756026 1 
0.573152 1 
4 1 
-3.49526 1 
-3.32701 1 
-3.06806 1 
-1.94322 1 
-0.694708 1 
-0.0491319 1 
0.169499 1 
2.27062 1 
1.38781 1 
1.73867 1 
3.69213 1 
0.889517 1 
2.53012 1 
-3.91588 1 
3.19177 1 
-2.44622 1 
0.439167 1 
-0.141964 1 
-0.258195 1 
-0.37191 1 
-0.546007 1 
0.0595858 1 
-0.945962 1 
-1.40757 1 
-1.16085 1 
-1.05117 1 
1.0226 1 
1.27878 1 
1.49414 1 
1.61109 1 
0.664589 1 
3.89738 1 
-3.74763 1 
-3.57938 1 
-3.41114 1 
1.16705 1 
2.7597 1 
-2.93859 1 
-2.68815 1 
-2.03873 1 
-2.22974 1 
-0.74478 1 
-1.54514 1 
-1.69987 1 
-1.86211 1 
2.05626 1 
2.95936 1 
3.45693 1 
-0.0800759 1 
0.132662 1 
0.206336 1 
-0.0128927 1 
-0.845223 1 
0.52849 1 
0.356672 1 
-0.315052 1 
-0.201337 1 
-0.473173 1 
-0.424617 1 
0.800523 1 
-0.644635 1 
1.88706 1 
-1.27965 1 
-3.19754 1 
0.281006 1 
ZONE T="boundary2"
4 0.43025 
4 0.514074 
4 0.241672 
4 0.26786 
4 -0.110082 
4 0.878519 
4 -0.223244 
4 -0.166663 
4 -0.268372 
4 -0.0223042 
4 0.0654738 
4 -0.354249 
4 -0.313501 
4 -0.394998 
4 -0.476495 
4 0.153573 
4 0.346426 
4 0.635556 
4 0.757037 
4 -0.738248 
4 -0.869124 
4 1 
4 -1 
4 0.294049 
4 0.197622 
4 0.109523 
4 -0.607371 
4 0.472162 
4 0.254766 
4 -0.138373 
4 -0.194953 
4 -0.0661932 
4 0.0215848 
4 -0.333875 
4 -0.435747 
4 -0.374624 
4 0.388338 
4 0.696296 
4 -0.803686 
4 0.939259 
4 0.817778 
4 0.280955 
4 0.219647 
4 -0.245808 
4 -0.290937 
4 0.175598 
4 0.131548 
4 0.0874985 
4 0.574815 
4 -0.541933 
4 -0.672809 
4 -0.934562 
4 0.320237 
ZONE T="boundary3"
-3.4996 -1 
-4 -1 
-1.80336 -1 
-1.38583 -1 
-0.550043 -1 
-0.333349 -1 
0.087288 -1 
0.0456355 -1 
-0.130601 -1 
-0.633194 -1 
3.60747 -1 
3.4112 -1 
-0.375445 -1 
-0.249157 -1 
-0.207061 -1 
0.527897 -1 
0.60561 -1 
1.26131 -1 
-2.20673 -1 
-2.40706 -1 
-2.00504 -1 
1.57256 -1 
2.11318 -1 
1.82013 -1 
2.7606 -1 
-2.92943 -1 
-3.21451 -1 
-2.53765 -1 
2.51517 -1 
-1.66537 -1 
-2.66824 -1 
2.98777 -1 
3.21493 -1 
-0.168831 -1 
-0.0633089 -1 
-0.291253 -1 
0.00398298 -1 
0.135107 -1 
0.182925 -1 
0.278562 -1 
0.364373 -1 
0.450184 -1 
-0.462744 -1 
0.8051 -1 
0.705355 -1 
1.04205 -1 
0.923573 -1 
-1.4566 -1 
-0.716345 -1 
-0.765288 -1 
1.15168 -1 
1.36139 -1 
1.46147 -1 
-1.52737 -1 
-0.912114 -1 
1.68365 -1 
-1.26285 -1 
-1.13987 -1 
3.80373 -1 
-1.02599 -1 
1.95662 -1 
2.26974 -1 
4 -1 
2.39246 -1 
-0.81423 -1 
-0.969054 -1 
-3.7498 -1 
0.0664618 -1 
-0.591618 -1 
3.50933 -1 
-0.228109 -1 
0.566753 -1 
-2.30689 -1 
-1.9042 -1 
-2.47235 -1 
2.63789 -1 
-2.60295 -1 
3.10135 -1 
-0.149716 -1 
-0.187946 -1 
-0.270205 -1 
-0.0296629 -1 
-0.0969548 -1 
0.0248092 -1 
0.159016 -1 
0.407279 -1 
0.111197 -1 
-0.506393 -1 
0.755228 -1 
0.982809 -1 
0.321468 -1 
-0.419094 -1 
0.655482 -1 
0.489041 -1 
-1.42122 -1 
-0.740816 -1 
1.2065 -1 
1.41143 -1 
1.09686 -1 
-1.49199 -1 
1.62811 -1 
-1.20136 -1 
-1.32434 -1 
1.51702 -1 
1.75189 -1 
1.88838 -1 
3.31307 -1 
-1.59637 -1 
2.87419 -1 
-2.10589 -1 
-3.35706 -1 
3.90187 -1 
-2.79883 -1 
2.45381 -1 
2.19146 -1 
2.0349 -1 
-0.312301 -1 
0.230744 -1 
-0.354397 -1 
-0.789759 -1 
-0.67477 -1 
-0.940584 -1 
-0.863172 -1 
-0.997524 -1 
-1.08293 -1 
3.7056 -1 
1.31135 -1 
0.864336 -1 
2.3311 -1 
-1.73436 -1 
-3.07197 -1 
ZONE T="boundary4"
-0.628984 -0.0198087 
-0.449337 0.303869 
-0.430243 0.320509 
0.4397 0.399672 
0.452988 0.388559 
0.642597 0.0364063 
0.644682 0.0217511 
0.478349 0.36444 
0.639851 0.0509739 
0.4659 0.376794 
-0.625599 0.00399818 
-0.614565 0.0515114 
-0.620792 0.0277891 
-0.606929 0.0750894 
0.489826 0.352061 
-0.587573 0.121463 
-0.59792 0.098425 
-0.578989 0.138461 
-0.569773 0.15513 
0.530809 0.298116 
0.51148 0.325689 
-0.560201 0.171079 
-0.326374 0.392656 
-0.510354 0.239887 
-0.496779 0.255784 
-0.482686 0.271221 
-0.466327 0.287865 
-0.410524 0.336402 
-0.390267 0.35153 
0.605093 0.153252 
0.591812 0.182502 
-0.369487 0.365931 
-0.348155 0.379653 
-0.550104 0.186703 
-0.257763 0.427796 
-0.281209 0.416711 
-0.233978 0.438143 
-0.209517 0.447893 
-0.184765 0.456886 
-0.133675 0.472832 
-0.107321 0.479748 
-0.0807664 0.485849 
-0.0535034 0.491229 
0.0303407 0.502258 
0.0594285 0.504132 
-0.0260884 0.495748 
-0.303986 0.405045 
0.64605 0.00723299 
0.617358 0.123831 
0.425982 0.410196 
0.396897 0.429739 
0.366695 0.446655 
-0.530989 0.213672 
0.0885503 0.504973 
0.148568 0.503272 
0.118586 0.504717 
0.209689 0.496328 
0.179227 0.500491 
0.636442 0.0656357 
0.627908 0.0947485 
0.646697 -0.00731548 
0.577959 0.211528 
