ZONE T="boundary0"
-4 -0.0340298 
-4 -0.133313 
-4 1 
-4 0.742697 
-4 0.229191 
-4 0.147222 
-4 0.485395 
-4 0.614046 
-4 -0.216975 
-4 -0.175144 
-4 -0.457308 
-4 -0.548854 
-4 0.0652538 
-4 -0.330563 
-4 -0.640401 
-4 0.41392 
-4 0.342446 
-4 -0.8202 
-4 -0.730301 
-4 -0.245372 
-4 -0.273769 
-4 -0.302166 
-4 -0.393935 
-4 0.285818 
-4 -1 
-4 -0.0836716 
-4 0.871349 
-4 0.188206 
-4 0.54972 
-4 -0.196059 
-4 0.015612 
-4 -0.594628 
-4 -0.503081 
-4 0.378183 
-4 0.449658 
-4 0.678372 
-4 -0.25957 
-4 -0.316364 
-4 -0.287967 
-4 -0.362249 
-4 -0.425621 
-4 -0.154229 
-4 0.106238 
-4 0.257505 
-4 0.314132 
-4 -0.77525 
-4 -0.9101 
-4 -0.685351 
-4 -0.231173 
ZONE T="boundary1"
-3.00516 1 
-3.14835 1 
-4 1 
1.24477 1 
0.0323545 1 
-0.0376446 1 
0.407856 1 
0.320484 1 
-0.307604 1 
0.597125 1 
0.699022 1 
0.10136 1 
-1.36589 1 
-1.8417 1 
-2.11677 1 
2.04542 1 
0.495228 1 
1.02865 1 
-2.63714 1 
-2.86196 1 
2.26031 1 
-3.54529 1 
-2.26454 1 
3.07535 1 
1.74157 1 
1.64028 1 
-3.77264 1 
1.49525 1 
2.66474 1 
-0.365873 1 
-0.107644 1 
0.170365 1 
-0.436992 1 
-0.50811 1 
-0.178489 1 
-0.249334 1 
0.245424 1 
-0.612125 1 
-0.71614 1 
-0.824173 1 
-0.932207 1 
-1.03774 1 
-1.14327 1 
4 1 
3.76884 1 
-1.25458 1 
0.917954 1 
0.808488 1 
-1.46626 1 
-1.56663 1 
-1.70417 1 
-3.34682 1 
1.35021 1 
1.42273 1 
3.19093 1 
1.13934 1 
-2.41232 1 
1.84285 1 
3.30651 1 
3.53768 1 
2.87004 1 
2.46252 1 
-0.00264503 1 
0.36417 1 
0.648074 1 
-1.97923 1 
-2.74955 1 
1.69093 1 
-3.65897 1 
1.56777 1 
-0.0726441 1 
-0.336738 1 
-0.472551 1 
0.0668571 1 
-0.143066 1 
-0.213911 1 
-0.278469 1 
0.207895 1 
-0.560117 1 
-0.664132 1 
-0.770156 1 
-0.87819 1 
-0.984972 1 
-1.0905 1 
3.88442 1 
0.451542 1 
-1.31024 1 
0.282954 1 
0.863221 1 
0.546177 1 
-1.51645 1 
-1.19893 1 
0.753755 1 
-1.77293 1 
-3.44605 1 
-3.88632 1 
-3.24759 1 
-3.07676 1 
1.38647 1 
2.15287 1 
1.08399 1 
0.9733 1 
1.79221 1 
-1.41608 1 
1.94414 1 
-2.19065 1 
-2.52473 1 
-2.33843 1 
-2.93356 1 
3.42209 1 
2.9727 1 
2.76739 1 
0.135862 1 
-0.401432 1 
1.19205 1 
-1.6354 1 
3.13314 1 
3.24872 1 
