ZONE T="boundary0"
-4 -0.651671 
-4 -0.348305 
-4 -0.411292 
-4 -0.474278 
-4 0.318461 
-4 0.391231 
-4 0.831604 
-4 0.663208 
-4 0.259866 
-4 0.289164 
-4 -0.211864 
-4 -0.280085 
-4 -0.825835 
-4 1 
-4 -0.137364 
-4 -0.0628644 
-4 0.0404756 
-4 0.143816 
-4 0.201841 
-4 0.464 
-4 -1 
-4 0.563604 
-4 0.230854 
-4 0.172828 
-4 -0.442785 
-4 0.354846 
-4 0.747406 
-4 0.274515 
-4 0.303813 
-4 -0.245975 
-4 -0.314195 
-4 -0.562974 
-4 -0.174614 
-4 -0.100114 
-4 -0.0111944 
-4 0.0921456 
-4 -0.912918 
-4 -0.738753 
-4 0.915802 
-4 0.216347 
-4 0.158322 
-4 0.187335 
-4 0.427615 
-4 0.513802 
-4 -0.379798 
-4 0.613406 
-4 0.24536 
ZONE T="boundary1"
3.71705 1 
-0.187047 1 
-1.55804 1 
0.104501 1 
-0.605775 1 
-0.339792 1 
-0.263419 1 
-3.66459 1 
-3.32919 1 
0.530084 1 
-0.900179 1 
-1.10585 1 
-1.21267 1 
2.54143 1 
2.3234 1 
-1.77831 1 
-1.3195 1 
3.85853 1 
4 1 
2.95847 1 
-3.0592 1 
-2.58003 1 
2.74995 1 
-1.99858 1 
-2.18471 1 
2.10538 1 
-2.37085 1 
-4 1 
1.47094 1 
1.22862 1 
-2.78921 1 
-0.425735 1 
-0.11706 1 
0.368526 1 
0.616857 1 
0.449305 1 
0.175288 1 
0.246074 1 
0.3073 1 
0.0287137 1 
-0.511679 1 
-0.699872 1 
-0.800025 1 
1.02418 1 
0.905953 1 
1.1264 1 
1.34978 1 
-1.00301 1 
-1.43877 1 
3.4341 1 
1.68004 1 
0.804791 1 
0.70363 1 
1.88914 1 
-0.047074 1 
3.19629 1 
1.78459 1 
-0.301605 1 
-3.49689 1 
-1.15926 1 
2.43242 1 
3.92926 1 
-3.19419 1 
2.64569 1 
-2.09164 1 
2.21439 1 
2.85421 1 
-2.47544 1 
-3.8323 1 
-2.9242 1 
-0.382764 1 
-0.152054 1 
0.57347 1 
0.408916 1 
0.139895 1 
0.210681 1 
0.276687 1 
0.0666076 1 
-0.558727 1 
-0.652823 1 
-0.850102 1 
0.965068 1 
1.07529 1 
1.2892 1 
-1.05443 1 
-1.26609 1 
-0.951595 1 
-1.37914 1 
-1.49841 1 
-1.66818 1 
1.57549 1 
0.754211 1 
-1.88844 1 
-2.27778 1 
3.57558 1 
1.99726 1 
-2.68462 1 
-0.225233 1 
-0.00918013 1 
-0.0820672 1 
-0.468707 1 
0.337913 1 
0.489695 1 
0.660243 1 
3.78779 1 
3.31519 1 
1.41036 1 
-0.749948 1 
1.83686 1 
1.73231 1 
0.855372 1 
3.07738 1 
1.17751 1 
ZONE T="boundary2"
4 -0.849809 
4 -0.699619 
4 -0.468367 
4 -0.0702945 
4 0.875 
4 1 
4 -0.163352 
4 0.129548 
4 0.159313 
4 -0.230089 
4 -0.402805 
4 -0.337243 
4 -0.301525 
4 -0.132333 
4 0.0700195 
4 -0.194372 
4 0.482968 
4 0.409224 
4 0.335479 
4 -1 
4 0.75 
4 -0.265807 
4 0.262278 
4 0.225678 
4 0.189077 
4 0.298879 
4 0.549726 
4 0.616484 
4 -0.774714 
4 0.9375 
4 -0.583993 
4 0.144431 
4 -0.370024 
4 -0.000137514 
4 -0.178862 
4 0.099784 
4 0.446096 
4 -0.924905 
4 -0.101314 
4 -0.212231 
4 -0.147843 
4 -0.247948 
4 -0.283666 
4 -0.319384 
4 -0.435586 
4 0.243978 
4 0.207378 
4 0.317179 
4 0.372351 
4 0.280578 
4 0.583105 
4 0.516347 
4 0.683242 
4 0.8125 
4 0.174195 
ZONE T="boundary3"
-0.400299 -1 
-0.346258 -1 
0.270536 -1 
0.170386 -1 
0.341127 -1 
0.411718 -1 
0.543455 -1 
3.24725 -1 
3.44572 -1 
0.915897 -1 
1.03744 -1 
-0.581334 -1 
0.0171377 -1 
0.0892337 -1 
-1.25947 -1 
-1.44405 -1 
-3.52125 -1 
-3.76062 -1 
-3.10909 -1 
-3.31517 -1 
1.58873 -1 
1.50064 -1 
3.59786 -1 
3.75 -1 
1.97571 -1 
2.1865 -1 
-2.86429 -1 
-2.7419 -1 
-2.21394 -1 
-1.85252 -1 
-2.03323 -1 
2.61061 -1 
3.04879 -1 
-0.184135 -1 
-0.490816 -1 
-0.445558 -1 
-0.0549583 -1 
-0.292217 -1 
-0.792807 -1 
-0.851066 -1 
-1.02584 -1 
-0.119546 -1 
-0.238176 -1 
0.675192 -1 
-4 -1 
-0.687071 -1 
0.795544 -1 
1.15898 -1 
-1.14265 -1 
1.28576 -1 
1.76492 -1 
-0.909325 -1 
-1.35176 -1 
4 -1 
-1.64829 -1 
2.8297 -1 
-2.6195 -1 
-2.41672 -1 
1.41254 -1 
-0.373279 -1 
0.220461 -1 
0.376423 -1 
3.34648 -1 
0.976667 -1 
0.0531857 -1 
-3.64093 -1 
-3.21213 -1 
1.54468 -1 
3.67393 -1 
2.0811 -1 
-2.80309 -1 
-1.94288 -1 
-0.536075 -1 
-0.319237 -1 
-0.821937 -1 
-0.151841 -1 
-0.0189103 -1 
0.609323 -1 
-0.422928 -1 
0.12981 -1 
0.305832 -1 
0.477587 -1 
-0.634202 -1 
0.735368 -1 
0.855721 -1 
1.09821 -1 
-1.08425 -1 
1.67682 -1 
-1.30561 -1 
-1.3979 -1 
-1.20106 -1 
3.875 -1 
3.52179 -1 
-1.54617 -1 
2.72015 -1 
-2.98669 -1 
2.39855 -1 
-2.51811 -1 
-2.12358 -1 
1.87031 -1 
-1.7504 -1 
-2.31533 -1 
3.14802 -1 
2.93924 -1 
-3.41821 -1 
-3.88031 -1 
-0.211155 -1 
-0.0872524 -1 
-0.265196 -1 
-0.739939 -1 
-0.468187 -1 
-0.967583 -1 
1.22237 -1 
1.34915 -1 
1.45659 -1 
-2.6807 -1 
-0.880195 -1 
ZONE T="boundary4"
0.644328 0.086133 
0.640808 0.10238 
0.617536 0.175337 
-0.453356 0.272081 
-0.436924 0.286162 
-0.534728 0.184648 
-0.509944 0.214935 
0.647123 0.0698869 
0.649128 0.0537822 
0.607665 0.199619 
0.577396 0.263031 
-0.6189 -0.00281934 
-0.601558 0.0637214 
-0.59311 0.0853816 
-0.608694 0.0417339 
-0.614478 0.0195277 
-0.583388 0.106656 
-0.575345 0.122225 
-0.556899 0.153218 
-0.566739 0.137379 
0.538336 0.321768 
0.526618 0.335634 
-0.546493 0.168601 
-0.497064 0.229229 
-0.193806 0.421801 
-0.170283 0.430192 
-0.343751 0.351005 
0.514918 0.348226 
-0.469285 0.257415 
-0.483383 0.243538 
0.56859 0.278357 
-0.401235 0.313635 
-0.419308 0.300208 
0.559298 0.293071 
-0.522387 0.200246 
-0.32378 0.362419 
-0.216548 0.413053 
-0.303207 0.373458 
-0.38251 0.326628 
-0.363409 0.339035 
-0.282362 0.383957 
-0.146549 0.438004 
-0.260837 0.394123 
-0.121967 0.445421 
-0.0714178 0.458573 
-0.0454675 0.464247 
-0.0971869 0.452217 
0.650152 0.00573053 
0.650677 0.0216608 
0.549374 0.307355 
0.451155 0.400919 
0.371991 0.442168 
0.593373 0.231533 
0.345308 0.451995 
0.398287 0.430675 
0.425136 0.416799 
0.50266 0.360263 
0.464376 0.391779 
0.477223 0.382106 
0.490174 0.371469 
0.0658498 0.480342 
0.0959334 0.482344 
0.126081 0.483298 
0.286802 0.468097 
0.254431 0.474259 
0.316169 0.460877 
0.00876391 0.473768 
0.650329 0.0376172 
0.626571 0.15074 
0.63666 0.118462 
-0.621962 -0.0252382 
-0.239065 0.403752 
-0.0184303 0.469389 
0.0372464 0.477495 
0.157787 0.483117 
0.221951 0.478735 
0.189463 0.481655 
0.642652 0.0942741 
-0.445202 0.279194 
0.648222 0.061846 
0.612694 0.187516 
-0.59749 0.0746117 
-0.611751 0.0306728 
-0.588398 0.0960867 
-0.616856 0.00838595 
-0.579446 0.114481 
-0.561898 0.145347 
0.53256 0.328773 
-0.551768 0.160959 
-0.571116 0.129844 
-0.503556 0.22213 
-0.182071 0.426069 
-0.605288 0.0527792 
-0.540687 0.176681 
-0.476387 0.250532 
-0.410327 0.306997 
0.564022 0.285765 
-0.461385 0.26482 
-0.516223 0.20764 
-0.333804 0.35678 
-0.205204 0.417496 
-0.373005 0.332903 
-0.158441 0.434171 
-0.271632 0.389108 
-0.134282 0.44179 
-0.0584625 0.461496 
-0.428177 0.293263 
-0.292818 0.378774 
-0.31353 0.368006 
-0.490276 0.236435 
0.650525 0.0136914 
0.54394 0.314628 
0.41183 0.423967 
0.52084 0.341998 
0.470848 0.387009 
0.483756 0.376858 
0.496479 0.365935 
0.554415 0.30027 
0.508857 0.354315 
0.58562 0.247404 
-0.528626 0.192502 
0.0808826 0.481471 
0.111003 0.482955 
0.270659 0.471393 
0.330802 0.456643 
0.622169 0.163081 
