ZONE T="boundary0"
-4 -0.327847 
-4 -0.395531 
-4 -0.264459 
-4 0.311813 
-4 0.254737 
-4 0.783851 
-4 0.567702 
-4 -0.1267 
-4 -0.201072 
-4 0.0819234 
-4 0.143829 
-4 -0.0533414 
-4 -0.496471 
-4 0.195296 
-4 0.0200173 
-4 0.468296 
-4 -0.597412 
-4 -0.798706 
-4 -1 
-4 0.36889 
-4 -0.698059 
-4 1 
-4 -0.361689 
-4 -0.296153 
-4 0.283275 
-4 0.675776 
-4 -0.163886 
-4 0.112876 
-4 -0.0900208 
-4 0.169563 
-4 0.0509704 
-4 -0.232766 
-4 0.517999 
-4 -0.546942 
-4 -0.0166621 
-4 -0.446001 
-4 0.418593 
-4 -0.647735 
-4 -0.748382 
-4 -0.899353 
-4 0.891925 
-4 0.225016 
-4 0.340352 
ZONE T="boundary1"
3.59111 1 
4 1 
0.334163 1 
-0.431133 1 
0.56339 1 
0.468196 1 
0.217641 1 
-0.186906 1 
-0.282406 1 
1.32587 1 
1.21778 1 
1.01462 1 
0.0786773 1 
0.148159 1 
1.43396 1 
3.38666 1 
-0.564681 1 
-0.698229 1 
-1.8255 1 
-0.803711 1 
3.18221 1 
1.53935 1 
-3.12014 1 
2.28657 1 
1.85552 1 
2.71865 1 
-3.66853 1 
2.50261 1 
-2.70704 1 
-2.91359 1 
0.295322 1 
0.373003 1 
0.0147723 1 
-0.0491326 1 
0.620348 1 
-0.118019 1 
-1.14783 1 
-1.02851 1 
-0.909193 1 
0.902921 1 
1.1162 1 
-1.6959 1 
-1.56941 1 
-1.29537 1 
1.64474 1 
-1.36915 1 
-1.9551 1 
-2.37123 1 
-2.16316 1 
-3.28435 1 
-3.44857 1 
-4 1 
2.95043 1 
-2.53913 1 
0.677307 1 
0.791225 1 
-1.44292 1 
3.79555 1 
0.515793 1 
-0.234656 1 
1.27182 1 
0.113418 1 
-0.631455 1 
3.28444 1 
1.48665 1 
2.07104 1 
-2.81032 1 
0.314742 1 
0.1829 1 
0.353583 1 
0.256482 1 
-0.0171801 1 
-0.35677 1 
-0.497907 1 
-1.08817 1 
-0.856452 1 
-0.75097 1 
0.95877 1 
1.06541 1 
-1.63265 1 
1.16699 1 
1.59204 1 
-0.968852 1 
3.48888 1 
1.75013 1 
-2.26719 1 
-3.36646 1 
-3.83426 1 
-2.05913 1 
-3.55855 1 
2.39459 1 
2.61063 1 
-2.62309 1 
3.06632 1 
-3.01687 1 
-3.20225 1 
0.4206 1 
0.0467248 1 
-0.083576 1 
-0.152463 1 
0.648828 1 
0.847073 1 
-1.40603 1 
-1.2216 1 
-1.33226 1 
0.734266 1 
-1.50616 1 
1.37991 1 
-2.45518 1 
-1.8903 1 
-1.7607 1 
2.83454 1 
0.591869 1 
ZONE T="boundary2"
4 -0.303385 
4 -0.379486 
4 -0.590363 
4 -0.248385 
