ZONE T="boundary0"
-4 0.574735 
-4 0.225183 
-4 0.296359 
-4 0.147222 
-4 0.431926 
-4 0.364142 
-4 0.0616134 
-4 -0.0239953 
-4 1 
-4 -0.238572 
-4 -0.213238 
-4 -0.162568 
-4 -0.187903 
-4 -0.0806143 
-4 -0.137233 
-4 -0.293311 
-4 -0.34805 
-4 -0.448452 
-4 -0.548854 
-4 -0.661641 
-4 -0.774427 
-4 -1 
-4 0.787368 
-4 0.260771 
-4 0.503331 
-4 0.330251 
-4 0.0188091 
-4 0.186202 
-4 -0.225905 
-4 -0.175235 
-4 -0.0523048 
-4 -0.320681 
-4 -0.398251 
-4 -0.498653 
-4 0.398034 
-4 -0.605247 
-4 -0.718034 
-4 -0.887214 
-4 0.681051 
-4 0.893684 
-4 -0.20057 
-4 -0.265942 
-4 -0.108924 
-4 -0.149901 
-4 0.104418 
ZONE T="boundary1"
-0.291533 1 
-0.175557 1 
-0.233545 1 
0.290624 1 
0.243624 1 
-0.784604 1 
-0.871128 1 
0.196624 1 
0.102625 1 
0.602649 1 
0.502491 1 
1.43263 1 
1.33375 1 
1.02764 1 
-1.68836 1 
-4 1 
-3.77264 1 
4 1 
3.64204 1 
-1.92488 1 
-3.34682 1 
-3.54529 1 
-3.14835 1 
-2.89275 1 
3.28408 1 
3.10796 1 
-2.63714 1 
-2.39926 1 
1.84593 1 
2.05149 1 
1.68872 1 
1.53151 1 
-0.364262 1 
-0.568342 1 
-0.502667 1 
-0.106831 1 
-0.436992 1 
0.0322601 1 
-0.0381046 1 
0.810687 1 
0.702807 1 
0.918567 1 
-0.957651 1 
-0.622407 1 
-0.676473 1 
-1.14616 1 
-1.05191 1 
0.396557 1 
-1.36042 1 
1.13671 1 
1.23523 1 
3.46306 1 
-1.25329 1 
-1.80662 1 
-2.16139 1 
2.93184 1 
-1.52439 1 
2.25705 1 
2.7754 1 
2.61896 1 
2.43801 1 
-0.730538 1 
0.267124 1 
-0.827866 1 
0.149625 1 
0.55257 1 
-3.88632 1 
3.82102 1 
-3.44605 1 
-3.02055 1 
3.19602 1 
1.94871 1 
1.61011 1 
-0.327897 1 
-0.535504 1 
-0.262539 1 
-0.141194 1 
-0.400627 1 
-0.204551 1 
0.0674425 1 
-0.00292223 1 
0.652728 1 
0.864627 1 
-0.914389 1 
-0.64944 1 
-1.09903 1 
0.449524 1 
1.08217 1 
1.18597 1 
3.55255 1 
1.28449 1 
1.48207 1 
1.76733 1 
-3.24759 1 
-3.65897 1 
-1.19973 1 
0.756747 1 
0.973102 1 
-1.86575 1 
-1.74749 1 
-2.04313 1 
-2.76494 1 
3.0199 1 
-1.44241 1 
2.52849 1 
2.34753 1 
