ZONE T="boundary0"
-4 -0.825835 
-4 -0.471386 
-4 -0.362089 
-4 -0.298427 
-4 0.0291038 
-4 0.738709 
-4 1 
-4 -0.177215 
-4 -0.561529 
-4 -0.651671 
-4 0.0989283 
-4 -0.119664 
-4 0.333498 
-4 0.285525 
-4 0.477417 
-4 0.429444 
-4 -1 
-4 -0.234765 
-4 0.227139 
-4 0.256332 
-4 0.168753 
-4 0.381471 
-4 0.608063 
-4 -0.416738 
-4 -0.6066 
-4 -0.330258 
-4 0.0640161 
-4 -0.14844 
-4 -0.0452803 
-4 0.309512 
-4 0.453431 
-4 -0.912918 
-4 -0.738753 
-4 -0.20599 
-4 0.241736 
-4 0.197946 
-4 0.405458 
-4 0.357485 
-4 0.270929 
-4 -0.266596 
-4 0.54274 
-4 -0.516458 
-4 0.673386 
-4 0.133841 
-4 0.869354 
ZONE T="boundary1"
-3.0592 1 
1.79859 1 
1.65075 1 
3.75 1 
-1.43877 1 
-1.55348 1 
-0.0441733 1 
0.0287137 1 
-0.11706 1 
0.860569 1 
1.51491 1 
1.3765 1 
0.963331 1 
-0.284109 1 
4 1 
-0.901519 1 
3.48245 1 
3.34867 1 
1.04523 1 
-1.32572 1 
-1.21267 1 
-1.83338 1 
-1.99858 1 
-3.68095 1 
-3.52142 1 
1.94643 1 
2.13395 1 
2.32147 1 
2.53819 1 
-2.2893 1 
-4 1 
2.7549 1 
0.102001 1 
0.580065 1 
0.449305 1 
0.3073 1 
0.378303 1 
0.175288 1 
0.241294 1 
-0.339792 1 
0.785697 1 
0.710824 1 
-0.511679 1 
-0.655852 1 
-0.228426 1 
-0.800025 1 
1.58283 1 
1.25182 1 
1.12714 1 
-1.00301 1 
-1.10784 1 
-1.66818 1 
-3.3619 1 
-2.55446 1 
-2.81961 1 
2.9849 1 
-2.68704 1 
3.21489 1 
-0.425735 1 
1.72467 1 
-1.49612 1 
-0.00772978 1 
1.44571 1 
3.875 1 
3.41556 1 
1.00428 1 
-1.91598 1 
1.87251 1 
2.42983 1 
-3.84047 1 
-0.0806169 1 
0.0653573 1 
0.514685 1 
0.342802 1 
0.208291 1 
0.138644 1 
0.91195 1 
0.74826 1 
-0.583765 1 
-0.172743 1 
-0.256268 1 
-0.311951 1 
-0.727938 1 
1.54887 1 
1.31416 1 
1.18948 1 
-0.952265 1 
1.61679 1 
3.61622 1 
-0.850772 1 
-1.16026 1 
-1.2692 1 
-1.05543 1 
-1.38225 1 
-1.61083 1 
1.08618 1 
-1.75078 1 
-2.14394 1 
-3.21055 1 
-2.42188 1 
-2.93941 1 
2.64654 1 
2.8699 1 
-2.75332 1 
2.22771 1 
-3.44166 1 
-3.60118 1 
3.09989 1 
-0.382764 1 
-0.468707 1 
0.274297 1 
0.645444 1 
0.413804 1 
2.04019 1 
3.28178 1 
0.823133 1 
-2.62075 1 
ZONE T="boundary2"
4 -0.352165 
4 -0.414587 
4 -0.321646 
4 -0.291127 
4 0.226264 
4 0.195913 
4 0.798833 
4 0.0795877 
4 0.42766 
4 1 
4 -0.699619 
4 -0.588313 
4 -0.849809 
4 -1 
4 -0.24645 
4 -0.201773 
4 -0.122686 
4 -0.0435983 
4 -0.477008 
4 0.286964 
4 0.512663 
4 0.372487 
4 0.597666 
4 0.137751 
4 0.317315 
4 0.256614 
4 -0.383376 
4 -0.306387 
4 0.899416 
4 -0.643966 
4 -0.924905 
4 -0.224112 
4 -0.336905 
4 -0.0831419 
4 -0.445797 
4 -0.532661 
4 0.0179947 
4 0.470161 
4 0.555164 
4 0.108669 
4 -0.162229 
4 -0.268789 
4 0.30214 
4 0.271789 
4 0.344901 
4 0.400074 
4 0.166832 
4 0.211089 
4 0.241439 
4 0.698249 
4 -0.774714 
ZONE T="boundary3"
-1.74452 -1 
-1.88888 -1 
-1.18887 -1 
-1.27032 -1 
-0.0564551 -1 
0.112918 -1 
0.184337 -1 
-0.289801 -1 
0.255757 -1 
-1.10743 -1 
-0.484866 -1 
-0.414464 -1 
-0.344062 -1 
-3.52125 -1 
-3.76062 -1 
4 -1 
3.68681 -1 
3.52473 -1 
-3.31517 -1 
-3.10909 -1 
3.36264 -1 
-2.58981 -1 
-2.7629 -1 
3.03847 -1 
2.6689 -1 
-2.93599 -1 
1.97571 -1 
0.0575202 -1 
0.00212266 -1 
-0.115033 -1 
-0.235539 -1 
0.442291 -1 
0.349024 -1 
0.555895 -1 
-0.643664 -1 
0.731247 -1 
0.792995 -1 
-0.747365 -1 
-0.915158 -1 
-0.851066 -1 
-4 -1 
-1.04334 -1 
-0.979249 -1 
-1.38517 -1 
1.1616 -1 
1.03904 -1 
0.91649 -1 
1.24636 -1 
1.41588 -1 
1.50064 -1 
-1.62227 -1 
-1.50002 -1 
1.63278 -1 
1.76492 -1 
-2.03323 -1 
-2.22497 -1 
-2.41672 -1 
3.20056 -1 
2.1865 -1 
2.4277 -1 
0.6695 -1 
1.33112 -1 
-1.8167 -1 
-1.2296 -1 
0.148627 -1 
-1.14815 -1 
-0.449665 -1 
-0.379263 -1 
-3.64093 -1 
3.60577 -1 
-3.21213 -1 
-2.67636 -1 
-2.84945 -1 
-0.0271662 -1 
-0.0857439 -1 
-0.175286 -1 
-0.316932 -1 
0.085219 -1 
0.220047 -1 
0.395658 -1 
0.499093 -1 
-0.564265 -1 
0.762121 -1 
-0.883112 -1 
-3.88031 -1 
-1.01129 -1 
1.10032 -1 
0.977767 -1 
1.45826 -1 
-1.56115 -1 
3.44369 -1 
1.69885 -1 
-2.1291 -1 
-2.32085 -1 
-3.02254 -1 
-2.50326 -1 
-1.96105 -1 
3.11952 -1 
-3.41821 -1 
-1.6834 -1 
1.87031 -1 
2.0811 -1 
2.3071 -1 
2.5483 -1 
0.0298214 -1 
-0.26267 -1 
0.30239 -1 
-1.07539 -1 
-0.947203 -1 
-0.799216 -1 
-0.695515 -1 
0.612698 -1 
0.854743 -1 
-1.32774 -1 
-1.4426 -1 
1.28874 -1 
1.20398 -1 
1.3735 -1 
0.700373 -1 
2.85369 -1 
3.84341 -1 
1.56671 -1 
3.2816 -1 
ZONE T="boundary4"
-0.43718 0.322815 
-0.632685 -0.017984 
-0.362788 0.37826 
0.64438 0.00417506 
0.639673 0.0366701 
0.514151 0.310949 
0.642475 0.0203546 
-0.419381 0.337532 
-0.40109 0.351635 
-0.382155 0.365257 
0.524444 0.295344 
0.481302 0.353396 
0.492555 0.339989 
-0.629511 0.00469187 
-0.619335 0.0499981 
-0.612355 0.0724949 
-0.604155 0.0947687 
-0.594777 0.116755 
-0.578797 0.148734 
-0.569404 0.1653 
-0.54823 0.198525 
-0.559096 0.182089 
-0.536674 0.214859 
-0.499304 0.261569 
-0.235054 0.445044 
-0.257606 0.435334 
-0.62506 0.0273707 
0.542779 0.264333 
-0.485094 0.277196 
-0.470335 0.292318 
-0.454032 0.307862 
-0.52464 0.230839 
-0.512202 0.246396 
-0.342784 0.390786 
-0.322397 0.402684 
-0.301297 0.414141 
-0.211643 0.4543 
-0.187961 0.462852 
-0.163367 0.470908 
-0.13854 0.478219 
-0.0037031 0.504478 
0.0249158 0.507224 
-0.112702 0.484984 
-0.0595238 0.49629 
-0.08667 0.490952 
0.555771 0.239989 
-0.279852 0.424952 
0.631627 0.0691364 
0.469837 0.366003 
0.433827 0.399813 
0.409565 0.418543 
0.359271 0.449462 
0.384283 0.435276 
0.50332 0.326099 
0.457923 0.378094 
-0.0322302 0.50076 
0.276635 0.483241 
0.305381 0.473478 
0.244666 0.491999 
0.0849391 0.509721 
0.212326 0.49886 
0.569267 0.213468 
0.636056 0.0528599 
0.620717 0.101419 
0.607505 0.133636 
0.595294 0.160356 
0.645386 -0.0120585 
0.333639 0.461901 
0.58249 0.186869 
0.0549185 0.509034 
0.116419 0.50919 
0.179744 0.503949 
0.147785 0.507321 
0.641179 0.0285304 
-0.410295 0.34466 
-0.391679 0.358523 
0.519367 0.303194 
0.486994 0.34675 
-0.631255 -0.00662567 
-0.615993 0.0612913 
-0.599603 0.105819 
-0.574174 0.157058 
-0.55373 0.190351 
-0.564323 0.173739 
-0.587068 0.132884 
-0.542515 0.206736 
-0.246367 0.440273 
