ZONE T="boundary0"
-4 -0.160402 
-4 -0.214838 
-4 -0.387173 
-4 -0.336156 
-4 -0.105967 
-4 0.217155 
-4 0.325135 
-4 0.390776 
-4 1 
-4 0.823823 
-4 0.647647 
-4 0.456418 
-4 -0.249988 
-4 -0.285139 
-4 -0.0169667 
-4 -0.564931 
-4 -0.476052 
-4 0.271145 
-4 0.144594 
-4 0.552032 
-4 -0.673699 
-4 0.0720331 
-4 -1 
-4 -0.782466 
-4 -0.18762 
-4 -0.361665 
-4 0.357956 
-4 0.911912 
-4 0.735735 
-4 -0.232413 
-4 -0.267564 
-4 -0.0614666 
-4 -0.520492 
-4 0.29814 
-4 0.180874 
-4 0.59984 
-4 -0.619315 
-4 0.0275332 
-4 -0.891233 
-4 -0.310648 
-4 -0.133184 
-4 0.24415 
-4 0.108313 
-4 0.504225 
-4 0.423597 
-4 -0.728082 
-4 -0.431613 
ZONE T="boundary1"
-3.17351 1 
-4 1 
4 1 
3.69884 1 
0.151296 1 
-0.191157 1 
-0.252742 1 
0.337085 1 
-0.0449343 1 
-0.118046 1 
0.0911843 1 
-0.636387 1 
-0.74596 1 
-3.54487 1 
1.17534 1 
1.07387 1 
3.54827 1 
3.39769 1 
3.23212 1 
3.06654 1 
2.27213 1 
1.59711 1 
1.50203 1 
-1.41911 1 
-1.30154 1 
-2.4676 1 
-2.24114 1 
-2.71073 1 
-2.95387 1 
0.274246 1 
0.023125 1 
0.211407 1 
0.422485 1 
-0.314327 1 
-0.437497 1 
-0.536942 1 
0.972411 1 
0.846327 1 
0.507885 1 
-0.855534 1 
0.720242 1 
0.614064 1 
-3.69658 1 
-1.53668 1 
-1.08428 1 
-0.969907 1 
1.42036 1 
1.33869 1 
1.25701 1 
2.8759 1 
2.68526 1 
2.4787 1 
1.88233 1 
2.07723 1 
-1.19291 1 
1.69218 1 
-2.58917 1 
-1.85134 1 
-2.01467 1 
-3.84829 1 
-3.39316 1 
-1.688 1 
3.84942 1 
-0.221949 1 
-0.0814899 1 
0.12124 1 
-0.691174 1 
1.12461 1 
3.47298 1 
3.14933 1 
1.54957 1 
-1.36033 1 
-2.35437 1 
-2.8323 1 
0.305665 1 
0.0571546 1 
0.181351 1 
0.242826 1 
-0.1546 1 
-0.375912 1 
-0.586665 1 
-0.48722 1 
0.909369 1 
0.465185 1 
-0.800747 1 
0.667153 1 
-1.4779 1 
-1.02709 1 
-0.91272 1 
1.02314 1 
0.783284 1 
-3.62073 1 
1.37952 1 
-3.06369 1 
2.97122 1 
2.58198 1 
1.97978 1 
3.3149 1 
-1.93301 1 
-2.12791 1 
2.78058 1 
2.17468 1 
1.78726 1 
-3.77243 1 
-3.92415 1 
3.62356 1 
-0.283534 1 
-0.0109046 1 
0.379785 1 
0.560975 1 
-3.28334 1 
-1.24722 1 
-1.61234 1 
-1.76967 1 
-1.13859 1 
1.21618 1 
1.29785 1 
-3.46901 1 
1.64464 1 
1.4612 1 
-2.64995 1 
2.37541 1 
-2.52839 1 
ZONE T="boundary2"
4 -0.454661 
4 -0.393769 
4 -1 
4 -0.84767 
4 -0.355172 
4 -0.316575 
4 -0.235461 
4 0.172157 
4 0.230336 
4 -0.276018 
4 0.290131 
4 0.366558 
4 1 
4 -0.515554 
4 0.489287 
4 0.427923 
4 0.744644 
4 0.616965 
4 -0.00411328 
4 -0.695341 
4 -0.183884 
4 -0.209672 
4 -0.142123 
4 -0.100361 
4 -0.0522372 
4 0.0921345 
4 -0.605447 
4 -0.424215 
4 -0.923835 
4 -0.335874 
4 0.201247 
4 -0.255739 
4 0.328345 
4 0.458605 
4 0.680805 
4 0.553126 
4 0.872322 
4 -0.771506 
4 -0.196778 
4 -0.121242 
4 -0.222567 
4 0.260234 
4 0.132146 
4 0.0440106 
4 -0.374471 
4 -0.560501 
4 0.39724 
4 -0.485108 
4 -0.0281752 
4 -0.0762991 
4 -0.296296 
4 -0.650394 
4 -0.163003 
ZONE T="boundary3"
-1.86421 -1 
4 -1 
-0.915776 -1 
-0.806612 -1 
-0.184639 -1 
-0.505512 -1 
-0.60322 -1 
-0.0591598 -1 
0.46581 -1 
0.582216 -1 
0.687478 -1 
-0.407803 -1 
-1.68084 -1 
-2.72228 -1 
-2.54207 -1 
-3.19967 -1 
3.56772 -1 
3.02864 -1 
1.47438 -1 
-2.90249 -1 
3.29818 -1 
-2.36063 -1 
-0.245652 -1 
-0.326727 -1 
0.00530654 -1 
0.0752094 -1 
0.145112 -1 
0.298331 -1 
-0.123626 -1 
0.247258 -1 
0.79274 -1 
1.13171 -1 
1.01489 -1 
0.903815 -1 
1.24853 -1 
1.36146 -1 
1.64491 -1 
1.55965 -1 
1.97248 -1 
2.12951 -1 
2.35327 -1 
2.57703 -1 
-1.37893 -1 
-1.26039 -1 
-1.14266 -1 
-1.02494 -1 
-1.49747 -1 
1.81544 -1 
-2.0217 -1 
-2.1792 -1 
-3.74843 -1 
2.80284 -1 
-4 -1 
-3.49685 -1 
0.349405 -1 
-0.861194 -1 
-0.554366 -1 
0.524013 -1 
0.634847 -1 
-1.77253 -1 
-2.63217 -1 
-3.05108 -1 
3.78386 -1 
-0.28619 -1 
0.110161 -1 
-0.0269266 -1 
-0.091393 -1 
0.272795 -1 
0.196185 -1 
-0.704916 -1 
0.740109 -1 
0.959352 -1 
1.41792 -1 
1.60228 -1 
-2.81239 -1 
2.24139 -1 
2.46515 -1 
-1.31966 -1 
-1.0838 -1 
-1.58915 -1 
1.89396 -1 
-1.94296 -1 
3.16341 -1 
3.43295 -1 
-2.45135 -1 
-2.10045 -1 
-2.26992 -1 
2.051 -1 
1.73018 -1 
1.51702 -1 
2.68993 -1 
-3.87421 -1 
-3.34826 -1 
-0.154133 -1 
-0.215146 -1 
0.0402579 -1 
-0.367265 -1 
-0.456657 -1 
1.0733 -1 
1.19012 -1 
-3.62264 -1 
0.323868 -1 
0.407607 -1 
0.848277 -1 
-0.970358 -1 
-1.4382 -1 
1.30499 -1 
-1.20153 -1 
2.91574 -1 
ZONE T="boundary4"
-0.326817 0.423731 
-0.533722 0.243464 
-0.302039 0.437787 
-0.276752 0.450933 
0.642912 -0.0253155 
0.639463 0.000520913 
0.636763 0.0134433 
-0.644367 -0.00524521 
-0.640984 0.0194082 
0.629514 0.0390007 
0.0841325 0.525996 
0.112895 0.523156 
0.625018 0.0515962 
-0.635866 0.0441395 
-0.620547 0.0936007 
-0.629039 0.0689003 
-0.589067 0.160683 
-0.598806 0.142511 
0.633456 0.0262168 
-0.567481 0.196197 
-0.578662 0.17849 
-0.555743 0.213544 
-0.420396 0.358731 
-0.442273 0.340323 
0.555073 0.174592 
0.538264 0.19917 
0.571679 0.149998 
-0.544915 0.22864 
-0.498332 0.285586 
-0.516463 0.264881 
-0.463419 0.321088 
-0.481202 0.303651 
-0.374767 0.392959 
-0.351075 0.408778 
-0.250985 0.463144 
-0.3979 0.376263 
-0.22477 0.474391 
-0.198105 0.484658 
-0.143622 0.502107 
-0.115883 0.509226 
-0.171061 0.493902 
-0.0878254 0.515243 
-0.0595591 0.52011 
-0.0310322 0.523808 
0.0552045 0.527433 
-0.610449 0.118156 
0.358585 0.421864 
0.333556 0.440696 
0.38257 0.40119 
-0.00241319 0.526284 
0.0264182 0.527511 
0.40552 0.378738 
0.427258 0.354861 
0.307719 0.457523 
0.503522 0.251141 
0.520814 0.225033 
0.467331 0.30393 
0.447832 0.329825 
0.485709 0.277751 
0.141527 0.518847 
0.170054 0.512983 
0.281176 0.47236 
0.226392 0.496272 
0.253995 0.48527 
0.198338 0.505496 
0.601693 0.101213 
0.587194 0.125875 
0.614342 0.0765945 
0.641506 -0.012346 
-0.289456 0.444476 
0.638191 0.00699832 
-0.642888 0.00711069 
0.0985315 0.524755 
0.627333 0.0453223 
-0.63863 0.0318163 
-0.594023 0.151643 
0.631557 0.032631 
-0.573145 0.18739 
-0.583944 0.169632 
-0.62498 0.0813148 
-0.561677 0.204915 
-0.431422 0.349631 
0.546664 0.186879 
0.563418 0.162324 
-0.550376 0.221126 
-0.525198 0.254257 
-0.472388 0.312449 
-0.507507 0.275329 
-0.489851 0.294698 
-0.362993 0.400976 
-0.263925 0.457158 
-0.339014 0.416365 
-0.211486 0.479651 
-0.23793 0.46889 
-0.129788 0.505804 
-0.184627 0.48941 
-0.0737173 0.517822 
-0.0453151 0.522109 
-0.615674 0.105951 
-0.539363 0.236086 
0.346229 0.431491 
-0.604792 0.130412 
0.370746 0.411722 
