ZONE T="boundary0"
-4 -1 
-4 0.619616 
-4 0.492822 
-4 0.428156 
-4 0.363489 
-4 0.314008 
-4 -0.122241 
-4 0.264526 
-4 0.21486 
-4 0.0343643 
-4 -0.260273 
-4 -0.225765 
-4 -0.36844 
-4 -0.546425 
-4 -0.0439382 
-4 1 
-4 -0.688356 
-4 0.746411 
-4 0.165193 
-4 0.190026 
-4 0.0997788 
-4 -0.191257 
-4 -0.296329 
-4 -0.404495 
-4 -0.47546 
-4 -0.332384 
-4 0.556219 
-4 0.395822 
-4 0.338748 
-4 0.239693 
-4 -0.243019 
-4 -0.00478694 
-4 -0.844178 
-4 0.873205 
-4 0.683014 
-4 0.17761 
-4 0.202443 
-4 0.132486 
-4 0.0670715 
-4 0.289267 
-4 -0.208511 
-4 -0.439978 
-4 -0.314356 
-4 -0.386467 
-4 -0.278301 
-4 -0.350412 
-4 -0.510943 
-4 -0.617391 
-4 -0.0830894 
-4 -0.156749 
-4 0.460489 
ZONE T="boundary1"
-2.93807 1 
3.80842 1 
3.61684 1 
0.167316 1 
0.34154 1 
-0.184842 1 
2.27642 1 
2.43084 1 
1.10975 1 
-0.641619 1 
1.75058 1 
0.630273 1 
0.540119 1 
4 1 
3.30731 1 
-1.22096 1 
1.01168 1 
-2.61059 1 
-2.42307 1 
-0.763267 1 
1.44331 1 
-2.79811 1 
-3.54268 1 
-3.31035 1 
-3.77134 1 
2.99779 1 
2.79152 1 
2.58526 1 
-1.92493 1 
2.00678 1 
-0.884915 1 
-0.0436977 1 
0.0289096 1 
-0.11427 1 
0.233114 1 
-0.256456 1 
0.720283 1 
0.449965 1 
-0.406458 1 
-0.563232 1 
-0.484845 1 
0.101517 1 
0.910987 1 
1.20782 1 
0.810293 1 
1.32556 1 
1.59695 1 
1.52013 1 
-0.998506 1 
-4 1 
-1.51597 1 
-1.75889 1 
-3.07802 1 
-1.32982 1 
-1.1121 1 
-1.4229 1 
-2.09098 1 
-0.328071 1 
3.71263 1 
2.35363 1 
0.585196 1 
3.90421 1 
3.46207 1 
-2.51683 1 
-2.70435 1 
2.68839 1 
-0.824091 1 
-0.00739404 1 
-0.149556 1 
-0.220649 1 
0.675278 1 
0.287327 1 
-0.602426 1 
0.495042 1 
-0.445652 1 
-0.702443 1 
0.134416 1 
0.200215 1 
0.961335 1 
1.15878 1 
1.06072 1 
0.86064 1 
1.38444 1 
0.765288 1 
1.26669 1 
1.48172 1 
-0.941711 1 
0.395752 1 
-3.65701 1 
-3.88567 1 
-3.42651 1 
1.67376 1 
-1.63743 1 
-3.19418 1 
-1.27539 1 
-1.16653 1 
-1.46943 1 
1.87868 1 
-2.25703 1 
2.1416 1 
-2.00796 1 
-1.84191 1 
2.50805 1 
-2.86809 1 
-3.00804 1 
2.89465 1 
3.15255 1 
-0.0789838 1 
-0.292264 1 
0.0652133 1 
-0.524039 1 
-0.367265 1 
-1.37636 1 
-1.0553 1 
1.55854 1 
ZONE T="boundary2"
4 -0.357354 
4 -0.139914 
4 -0.195753 
4 -0.251591 
4 -0.304473 
4 0.046184 
4 0.116179 
4 0.27177 
4 0.164308 
4 0.380866 
4 0.559866 
4 0.430627 
4 0.669899 
4 0.779933 
4 1 
4 -0.762599 
4 -0.683466 
4 -0.841733 
4 -0.57735 
4 0.212436 
4 0.331104 
4 -0.471235 
4 -0.414294 
4 -0.0818626 
4 -1 
4 -0.0238107 
4 -0.167834 
4 -0.278032 
4 0.0811813 
4 0.495247 
4 0.889966 
4 -0.723033 
4 0.301437 
4 0.242103 
4 0.140243 
4 -0.442764 
4 -0.330914 
4 -0.385824 
4 -0.223672 
4 -0.524292 
4 -0.630408 
4 -0.802166 
4 -0.920866 
4 0.614883 
4 -0.0528366 
4 -0.110888 
4 0.405746 
4 0.355985 
4 0.188372 
4 0.724916 
4 0.0111866 
ZONE T="boundary3"
-4 -1 
-3.69175 -1 
-1.84501 -1 
0.899621 -1 
0.559146 -1 
0.66923 -1 
0.175619 -1 
0.784425 -1 
-0.877581 -1 
-0.764468 -1 
1.14945 -1 
-2.20314 -1 
2.00783 -1 
2.18196 -1 
-2.40563 -1 
3.362 -1 
3.681 -1 
2.35609 -1 
3.12352 -1 
-2.91577 -1 
-2.6607 -1 
0.292749 -1 
-0.111596 -1 
0.449061 -1 
-0.356768 -1 
0.234184 -1 
0.00476149 -1 
0.0901904 -1 
1.06617 -1 
-0.263972 -1 
-0.187784 -1 
-0.55046 -1 
-0.449564 -1 
3.8405 -1 
4 -1 
1.23273 -1 
1.43916 -1 
1.33594 -1 
1.64261 -1 
1.82522 -1 
-0.651355 -1 
-3.53763 -1 
-3.38351 -1 
-1.46476 -1 
-1.57707 -1 
-1.37978 -1 
-1.29481 -1 
-1.097 -1 
-1.1959 -1 
-0.98729 -1 
-1.68938 -1 
2.62057 -1 
2.88504 -1 
-2.00064 -1 
-3.14964 -1 
-3.84588 -1 
0.614188 -1 
0.842023 -1 
-0.821024 -1 
2.0949 -1 
3.5215 -1 
-2.78823 -1 
0.370905 -1 
0.263467 -1 
0.204902 -1 
-0.0534172 -1 
0.132905 -1 
0.982897 -1 
-0.225878 -1 
-0.500012 -1 
-0.403166 -1 
0.726828 -1 
3.92025 -1 
1.19109 -1 
1.10781 -1 
1.38755 -1 
1.28433 -1 
1.54088 -1 
1.73391 -1 
1.91653 -1 
0.504103 -1 
-0.600907 -1 
-3.46057 -1 
-1.52091 -1 
-1.3373 -1 
-1.14645 -1 
-1.24536 -1 
-0.932435 -1 
-3.61469 -1 
3.76075 -1 
2.7528 -1 
3.00428 -1 
-1.42227 -1 
2.48833 -1 
2.26903 -1 
-2.53317 -1 
3.24276 -1 
-1.92283 -1 
-1.7672 -1 
-3.26657 -1 
-3.0327 -1 
-1.63323 -1 
-0.707911 -1 
-0.14969 -1 
-0.31037 -1 
0.0474759 -1 
-1.04214 -1 
-2.30439 -1 
-2.10189 -1 
ZONE T="boundary4"
0.475864 0.305122 
0.495871 0.292308 
0.454137 0.317105 
-0.638682 0.0566653 
-0.637831 0.0789948 
-0.63824 0.0344203 
-0.636555 0.0123318 
-0.63564 0.101312 
-0.316358 0.385564 
-0.525276 0.311328 
-0.510163 0.323119 
-0.552544 0.285315 
-0.400426 0.373318 
0.515784 0.277515 
0.641981 0.047353 
0.640595 0.0643961 
-0.632079 0.123489 
-0.627129 0.145413 
-0.603031 0.210558 
-0.61056 0.194099 
-0.617221 0.177242 
-0.594694 0.226504 
-0.575528 0.256908 
-0.564643 0.271267 
-0.27154 0.386796 
-0.294013 0.386515 
0.604326 0.173149 
0.611783 0.159197 
0.634483 0.0983634 
0.629851 0.114875 
-0.585535 0.241965 
-0.493635 0.3343 
0.588937 0.197849 
-0.458296 0.353292 
-0.439615 0.361079 
0.57196 0.220842 
0.580621 0.209563 
-0.476475 0.344283 
0.61857 0.144811 
0.624605 0.130048 
-0.420204 0.36778 
-0.0404421 0.377797 
-0.0118115 0.377231 
-0.149359 0.38218 
-0.380001 0.37783 
-0.359307 0.381301 
-0.337942 0.38387 
-0.224658 0.385819 
-0.248122 0.386522 
-0.123493 0.380877 
-0.19996 0.384766 
-0.175294 0.383535 
-0.539665 0.29846 
0.641476 0.0130561 
0.63962 -0.00408279 
0.638091 0.0814593 
-0.0692234 0.378627 
-0.0963116 0.379648 
0.431864 0.32763 
0.406557 0.337754 
0.379791 0.346648 
0.553534 0.24229 
0.562896 0.231791 
0.534763 0.261126 
0.110815 0.376438 
0.142253 0.376068 
0.173662 0.375314 
0.018428 0.376876 
0.265074 0.36917 
0.294847 0.365298 
0.204469 0.374022 
0.23527 0.372001 
0.0797174 0.376595 
0.596874 0.185681 
0.64227 0.0301406 
-0.622556 0.161452 
0.324063 0.360291 
0.35274 0.354013 
0.0485069 0.376699 
0.485973 0.298881 
0.465097 0.311291 
-0.638421 0.067839 
-0.63755 0.0233668 
-0.636904 0.0901727 
-0.517819 0.317349 
0.505961 0.285092 
0.641425 0.0558847 
-0.634031 0.112431 
-0.629778 0.134493 
-0.606904 0.202379 
-0.598967 0.218586 
-0.614002 0.185716 
-0.570193 0.26417 
-0.63862 0.045542 
0.608139 0.166218 
0.632295 0.106654 
-0.501996 0.32885 
-0.449021 0.357333 
0.576342 0.215243 
-0.485141 0.339434 
0.621687 0.137469 
0.615269 0.152047 
-0.41036 0.370689 
-0.429966 0.364577 
-0.0261207 0.377483 
-0.390249 0.37571 
-0.348645 0.382702 
-0.305194 0.386132 
-0.28278 0.386731 
-0.236389 0.386215 
-0.580637 0.249508 
-0.136422 0.381517 
-0.212307 0.385323 
-0.369681 0.379691 
-0.162322 0.382858 
0.639481 0.0729468 
0.640678 0.00447203 
-0.0827623 0.379109 
0.443078 0.322536 
0.558263 0.237084 
0.544323 0.251884 
0.126534 0.37629 
0.157957 0.37575 
0.279974 0.367375 
