ZONE T="boundary0"
-4 0.175024 
-4 0.244434 
-4 0.277523 
-4 0.319487 
-4 0.494933 
-4 0.36145 
-4 0.211345 
-4 0.747467 
-4 1 
-4 0.6212 
-4 -0.680013 
-4 0.0645637 
-4 -0.00957474 
-4 -0.080248 
-4 -0.200028 
-4 -0.150921 
-4 -0.570741 
-4 -0.840007 
-4 -1 
-4 0.138702 
-4 -0.249134 
-4 -0.275676 
-4 -0.408386 
-4 -0.461469 
-4 -0.302218 
-4 -0.355302 
-4 0.298505 
-4 0.428192 
-4 0.22789 
-4 0.873733 
-4 0.558066 
-4 0.0274945 
-4 0.260979 
-4 0.340468 
-4 0.684333 
-4 -0.0449114 
-4 -0.115585 
-4 -0.625377 
-4 -0.76001 
-4 -0.920003 
-4 0.156863 
-4 0.193185 
-4 0.101633 
-4 -0.175474 
-4 -0.224581 
-4 -0.434927 
-4 -0.516105 
-4 -0.288947 
-4 -0.262405 
-4 -0.32876 
-4 -0.381844 
ZONE T="boundary1"
-2.79154 1 
-2.65406 1 
-3.78291 1 
-4 1 
1.45173 1 
0.624161 1 
0.514925 1 
1.26478 1 
1.17655 1 
0.0872106 1 
-3.56581 1 
2.07956 1 
1.90208 1 
1.06583 1 
0.955112 1 
-3.08821 1 
-2.92901 1 
-3.24741 1 
3.17624 1 
2.88039 1 
2.67108 1 
2.46178 1 
2.27067 1 
-2.25401 1 
-0.136801 1 
-0.213018 1 
-0.289234 1 
0.0183284 1 
-0.0592361 1 
-0.368213 1 
-0.447192 1 
-0.54633 1 
-0.645467 1 
0.317317 1 
0.196399 1 
-1.16218 1 
-1.24047 1 
0.156093 1 
0.416121 1 
-0.97204 1 
-1.08389 1 
1.55044 1 
0.844255 1 
0.733397 1 
-1.55562 1 
3.73605 1 
4 1 
1.35301 1 
1.72461 1 
1.63753 1 
-2.38736 1 
-1.39705 1 
-1.47633 1 
-1.71418 1 
-2.12066 1 
-1.91742 1 
0.236705 1 
-0.860189 1 
-0.699147 1 
-0.752828 1 
3.32417 1 
3.4721 1 
3.60407 1 
-3.89145 1 
0.569543 1 
1.22066 1 
-3.67436 1 
1.99082 1 
1.12119 1 
-3.00861 1 
-3.40661 1 
3.02832 1 
2.56643 1 
2.17511 1 
-0.251126 1 
-0.0204539 1 
-0.328724 1 
-0.595898 1 
-1.20132 1 
0.0527695 1 
0.121652 1 
-1.02796 1 
1.01047 1 
0.788826 1 
3.86802 1 
1.40237 1 
1.81335 1 
1.50108 1 
0.678779 1 
-2.86027 1 
-2.52071 1 
-2.7228 1 
-1.31876 1 
-1.51597 1 
-1.6349 1 
-2.01904 1 
-1.8158 1 
2.36622 1 
1.68107 1 
2.77574 1 
-3.16781 1 
-0.496761 1 
0.465523 1 
0.277011 1 
-0.407703 1 
0.366719 1 
-0.174909 1 
-0.0980183 1 
0.216552 1 
0.176246 1 
-0.916114 1 
-0.672307 1 
-0.725988 1 
-0.806509 1 
0.899683 1 
-1.12303 1 
-1.43669 1 
1.59399 1 
1.30889 1 
3.39813 1 
-2.32069 1 
3.25021 1 
-2.18734 1 
3.67006 1 
3.53809 1 
ZONE T="boundary2"
4 -0.704085 
