ZONE T="boundary0"
-4 -0.302166 
-4 -0.245372 
-4 0.199196 
-4 0.513983 
-4 0.349869 
-4 0.147222 
-4 0.0565962 
-4 -0.104587 
-4 -0.0239953 
-4 -0.174979 
-4 -0.774427 
-4 -1 
-4 0.756992 
-4 1 
-4 0.635487 
-4 -0.34805 
-4 -0.393935 
-4 -0.471395 
-4 -0.548854 
-4 0.251169 
-4 0.574735 
-4 0.431926 
-4 -0.273769 
-4 0.101909 
-4 -0.0642911 
-4 -0.887214 
-4 0.878496 
-4 0.69624 
-4 -0.370993 
-4 -0.139783 
-4 -0.210175 
-4 -0.510125 
-4 0.173209 
-4 0.300519 
-4 0.225183 
-4 -0.661641 
-4 -0.432665 
-4 0.0163004 
-4 0.544359 
-4 0.390898 
-4 -0.325108 
-4 0.472955 
-4 0.605111 
ZONE T="boundary1"
-3.00516 1 
0.808488 1 
0.702807 1 
0.173392 1 
0.10136 1 
0.0318576 1 
-0.0376446 1 
1.24477 1 
1.13671 1 
-1.46626 1 
0.502491 1 
0.918567 1 
-3.54529 1 
-3.34682 1 
4 1 
3.82663 1 
3.65326 1 
2.05158 1 
2.25705 1 
-4 1 
-3.75 1 
-2.16139 1 
-2.41232 1 
-1.91047 1 
2.87004 1 
2.46252 1 
-0.178489 1 
-0.307604 1 
-0.436992 1 
-0.243046 1 
-0.612125 1 
-0.568342 1 
0.245424 1 
-0.771161 1 
-0.108067 1 
-0.524558 1 
0.407856 1 
-0.877564 1 
-0.957651 1 
-1.03774 1 
0.597125 1 
-1.25458 1 
-1.14616 1 
-1.68836 1 
-1.36042 1 
1.33375 1 
1.02865 1 
3.47989 1 
3.30651 1 
1.53151 1 
1.42273 1 
1.64028 1 
1.84593 1 
-3.14835 1 
-2.63714 1 
-2.86196 1 
3.08828 1 
-0.691643 1 
0.755647 1 
0.137376 1 
-0.0028935 1 
1.19074 1 
-3.44605 1 
3.91331 1 
2.15432 1 
-3.64764 1 
-2.28685 1 
-2.03593 1 
2.66628 1 
-0.372298 1 
-0.210768 1 
-0.590233 1 
-0.275325 1 
0.32664 1 
-0.824363 1 
-0.997695 1 
0.455173 1 
0.549808 1 
-1.20037 1 
-1.57731 1 
-1.41334 1 
-1.79942 1 
1.28926 1 
0.973606 1 
1.08268 1 
0.863528 1 
3.73994 1 
1.37824 1 
1.5859 1 
1.94876 1 
2.35979 1 
-3.24759 1 
-2.52473 1 
3.3932 1 
3.56657 1 
2.97916 1 
3.1974 1 
1.74311 1 
-3.07676 1 
-2.93356 1 
-0.143278 1 
-0.0728557 1 
0.0666087 1 
0.209408 1 
-0.651884 1 
-0.54645 1 
-0.480775 1 
-0.731402 1 
-1.3075 1 
1.47712 1 
-0.917608 1 
0.649966 1 
-1.09195 1 
-3.875 1 
-2.74955 1 
ZONE T="boundary2"
4 -0.17328 
4 -0.353121 
4 -0.274397 
4 -0.223839 
4 0.140991 
4 0.171077 
4 0.201163 
4 0.231248 
4 0.559193 
4 0.476337 
4 0.327408 
4 0.393482 
4 0.261334 
4 0.053395 
4 0.779596 
4 1 
4 -0.814159 
4 -0.628318 
4 -1 
4 -0.103741 
4 -0.0342013 
4 -0.530081 
4 -0.431845 
4 0.669394 
4 -0.249118 
4 0.18612 
4 0.216206 
4 0.517765 
4 0.360445 
4 0.294371 
4 0.889798 
4 -0.721239 
4 0.246291 
4 0.0971931 
4 -0.480963 
4 -0.0689711 
4 -0.138511 
4 0.00959687 
4 -0.90708 
4 0.156034 
4 -0.19856 
4 0.43491 
4 -0.5792 
4 -0.392483 
4 0.614293 
4 0.724495 
4 -0.313759 
ZONE T="boundary3"
-1.84027 -1 
-0.0741545 -1 
-0.133519 -1 
0.827213 -1 
0.775911 -1 
-0.398485 -1 
-0.272451 -1 
-4 -1 
-3.54319 -1 
-3.11161 -1 
1.18309 -1 
1.0821 -1 
3.6562 -1 
1.57113 -1 
-3.7716 -1 
-2.42732 -1 
-2.623 -1 
2.10033 -1 
3.31239 -1 
-2.23164 -1 
3.06154 -1 
4 -1 
-2.86731 -1 
2.56108 -1 
2.33071 -1 
-2.03595 -1 
0.709821 -1 
0.377785 -1 
0.444667 -1 
0.64373 -1 
0.57764 -1 
-0.202985 -1 
