ZONE T="boundary0"
-4 0.661492 
-4 0.488244 
-4 0.225991 
-4 0.185102 
-4 0.358318 
-4 0.26688 
-4 0.115734 
-4 -0.0278668 
-4 -0.102099 
-4 0.423281 
-4 -0.156485 
-4 1 
-4 -0.630253 
-4 -0.815127 
-4 -1 
-4 0.0463659 
-4 -0.283162 
-4 -0.30726 
-4 -0.370631 
-4 -0.434003 
-4 -0.532128 
-4 -0.234968 
-4 -0.259065 
-4 -0.210871 
-4 -0.183678 
-4 0.574868 
-4 0.205546 
-4 -0.0649831 
-4 -0.129292 
-4 0.830746 
-4 -0.72269 
-4 -0.907563 
-4 0.0810498 
-4 0.150418 
-4 0.246435 
-4 0.312599 
-4 0.455763 
-4 0.3908 
-4 -0.295211 
-4 -0.402317 
-4 -0.483066 
-4 -0.581191 
-4 -0.247017 
-4 0.00924954 
-4 -0.170082 
-4 -0.197275 
-4 -0.271114 
-4 -0.22292 
-4 -0.338945 
ZONE T="boundary1"
3.448 1 
-1.66163 1 
0.198818 1 
0.255019 1 
-0.113672 1 
-0.641696 1 
-0.720533 1 
0.887221 1 
0.954072 1 
-0.79937 1 
-0.912495 1 
0.328181 1 
0.142617 1 
0.401343 1 
-4 1 
-0.177659 1 
0.820369 1 
0.704887 1 
-3.76012 1 
-1.23531 1 
4 1 
3.632 1 
2.82969 1 
-3.31349 1 
-3.52023 1 
-2.05285 1 
-2.89339 1 
-3.10675 1 
-2.68004 1 
1.84041 1 
2.07697 1 
-0.0489403 1 
-0.241645 1 
-0.426771 1 
0.0157913 1 
0.0792041 1 
-1.02562 1 
-0.334208 1 
0.589404 1 
-1.13047 1 
3.816 1 
-1.45765 1 
-1.34648 1 
1.21972 1 
1.0869 1 
1.64998 1 
1.45955 1 
0.495373 1 
-1.55964 1 
-1.86561 1 
3.264 1 
1.33964 1 
3.04684 1 
1.55476 1 
2.57161 1 
2.44257 1 
2.70065 1 
-2.46007 1 
2.31354 1 
-2.24009 1 
-0.534233 1 
0.226919 1 
-0.681114 1 
0.920647 1 
-0.855932 1 
0.2916 1 
0.170718 1 
0.853795 1 
-3.88006 1 
-3.41686 1 
-3.00007 1 
-2.78672 1 
1.95869 1 
-0.0813061 1 
-0.209652 1 
-0.145665 1 
0.364762 1 
0.0474977 1 
-0.0165745 1 
-0.759951 1 
-0.287927 1 
-1.18289 1 
-0.969058 1 
-1.40206 1 
0.762628 1 
1.15331 1 
0.542389 1 
0.647145 1 
-1.61063 1 
-1.76362 1 
-1.50864 1 
1.02049 1 
1.27968 1 
1.74519 1 
-3.21012 1 
2.93827 1 
1.50716 1 
2.50709 1 
2.19525 1 
3.356 1 
-2.14647 1 
3.54 1 
-1.95923 1 
-2.35008 1 
3.15542 1 
-0.380489 1 
-0.480502 1 
-0.587965 1 
0.448358 1 
