ZONE T="boundary0"
-4 -0.176068 
-4 -0.205195 
-4 0.398476 
-4 0.664024 
-4 0.46913 
-4 0.566577 
-4 0.207869 
-4 0.832012 
-4 1 
-4 -0.836849 
-4 -0.271103 
-4 -0.293072 
-4 -0.349588 
-4 -0.406104 
-4 -0.227165 
-4 -0.32133 
-4 -0.473003 
-4 -0.14694 
-4 -0.539901 
-4 -0.673699 
-4 -1 
-4 0.267846 
-4 0.138702 
-4 0.0695349 
-4 0.327822 
-4 -0.249134 
-4 -0.0886844 
-4 -0.00957474 
-4 -0.190631 
-4 0.517854 
-4 0.916006 
-4 -0.282088 
-4 -0.377846 
-4 -0.439553 
-4 -0.506452 
-4 -0.6068 
-4 -0.918425 
-4 0.237857 
-4 0.104119 
-4 0.297834 
-4 0.615301 
-4 0.748018 
-4 -0.755274 
-4 -0.238149 
-4 -0.335459 
-4 -0.307201 
-4 -0.161504 
-4 -0.260118 
-4 -0.21618 
-4 -0.117812 
-4 -0.0491296 
-4 0.0299801 
-4 0.173286 
-4 0.433803 
-4 0.363149 
ZONE T="boundary1"
-3.84829 1 
-4 1 
-3.69658 1 
1.06277 1 
0.95396 1 
1.2929 1 
1.90847 1 
3.875 1 
0.149991 1 
1.73972 1 
1.5002 1 
-1.41911 1 
0.39626 1 
-0.185394 1 
3.39397 1 
3.77413 1 
3.52069 1 
-0.857934 1 
-3.39316 1 
-1.08141 1 
1.17784 1 
-1.30601 1 
3.07157 1 
2.8759 1 
4 1 
-1.87012 1 
2.4787 1 
-2.95387 1 
-2.04624 1 
-3.17351 1 
2.27796 1 
-0.441031 1 
-0.536942 1 
-0.116427 1 
-0.265257 1 
-0.225325 1 
-0.74596 1 
-0.641451 1 
-0.345119 1 
0.0872103 1 
0.019875 1 
-0.0474603 1 
0.304515 1 
0.212771 1 
0.510247 1 
0.624235 1 
-0.969907 1 
-1.19291 1 
-1.69401 1 
-1.55656 1 
0.845148 1 
0.734691 1 
-2.2307 1 
1.39655 1 
3.26724 1 
-2.41515 1 
-2.68451 1 
2.07723 1 
-3.92415 1 
1.00837 1 
1.61996 1 
3.64741 1 
-3.54487 1 
1.1203 1 
2.97374 1 
3.9375 1 
2.6773 1 
-3.06369 1 
-0.488987 1 
-0.15091 1 
-0.245291 1 
-0.693706 1 
-0.305188 1 
0.0535427 1 
-0.0137926 1 
0.350388 1 
0.181381 1 
0.453254 1 
0.258643 1 
-0.589197 1 
-0.801947 1 
-0.91392 1 
-1.13716 1 
-1.62528 1 
-1.02566 1 
-1.24946 1 
-1.36256 1 
0.78992 1 
0.679463 1 
0.899554 1 
-1.78207 1 
-1.95818 1 
-2.13847 1 
1.44838 1 
3.16941 1 
-2.32292 1 
-2.54983 1 
-2.81919 1 
3.82457 1 
-3.28334 1 
2.1776 1 
1.8241 1 
1.99285 1 
-3.77243 1 
-0.0819436 1 
0.1186 1 
-0.393075 1 
-0.205359 1 
1.23537 1 
-1.48784 1 
2.37833 1 
0.567241 1 
1.34473 1 
3.45733 1 
3.3306 1 
ZONE T="boundary2"
4 -0.511594 
4 -0.417741 
4 -0.802724 
4 -0.315595 
4 0.0452995 
4 0.119832 
4 0.194364 
4 -0.229951 
4 -0.272773 
4 0.245891 
4 0.302459 
4 0.761222 
4 0.880611 
4 0.399881 
4 0.35117 
4 0.461163 
4 -0.174006 
