ZONE T="boundary0"
-4 -0.233059 
-4 -0.186136 
-4 -0.287753 
-4 -0.334575 
-4 -0.0672876 
-4 0.673946 
-4 0.15129 
-4 0.0779639 
-4 0.00463758 
-4 0.570151 
-4 0.466357 
-4 0.836973 
-4 -0.421067 
-4 -0.139213 
-4 0.380225 
-4 0.222692 
-4 -0.545343 
-4 0.294093 
-4 -0.834809 
-4 -1 
-4 1 
-4 -0.669619 
-4 -0.752214 
-4 -0.209598 
-4 -0.260406 
-4 0.114627 
-4 0.518254 
-4 -0.311164 
-4 -0.377821 
-4 -0.031325 
-4 0.0413007 
-4 -0.162674 
-4 0.423291 
-4 0.186991 
-4 -0.483205 
-4 0.622049 
-4 0.337159 
-4 -0.917405 
-4 0.75546 
-4 0.918487 
-4 -0.10325 
-4 0.258393 
-4 -0.607481 
-4 -0.793512 
-4 -0.710916 
ZONE T="boundary1"
0.494246 1 
0.406899 1 
3.5 1 
0.741483 1 
-0.0236026 1 
0.993624 1 
0.870526 1 
-3.4759 1 
0.617864 1 
0.319552 1 
1.33842 1 
1.22021 1 
3.128 1 
1.10201 1 
1.61594 1 
1.47718 1 
-1.06794 1 
2.51041 1 
-1.5329 1 
4 1 
-3.7297 1 
-3.2221 1 
-0.0914236 1 
-0.159245 1 
0.267047 1 
0.214541 1 
0.14842 1 
0.0823002 1 
0.0293488 1 
-0.233858 1 
-0.308472 1 
-0.453213 1 
-3.86485 1 
-0.582566 1 
-0.711919 1 
-0.829736 1 
-0.947552 1 
-1.66817 1 
-1.39763 1 
-1.96753 1 
1.4078 1 
1.78412 1 
1.95229 1 
-4 1 
-1.18833 1 
-1.29298 1 
3.75 1 
2.91314 1 
-1.81785 1 
-2.26688 1 
-2.11721 1 
1.70003 1 
-2.8365 1 
-2.96503 1 
2.13741 1 
2.69828 1 
2.32253 1 
-2.48742 1 
-2.70796 1 
0.450572 1 
0.932075 1 
1.27932 1 
3.314 1 
1.16111 1 
1.54656 1 
-0.125334 1 
0.240794 1 
0.11536 1 
0.0558245 1 
0.181481 1 
0.363226 1 
0.556055 1 
0.00287311 1 
-0.271165 1 
-0.380842 1 
1.04782 1 
0.806005 1 
-0.647242 1 
-0.517889 1 
0.679673 1 
-0.888644 1 
-3.6028 1 
-0.770827 1 
-3.349 1 
-1.46527 1 
1.37311 1 
1.8682 1 
-1.24066 1 
-1.00775 1 
3.625 1 
3.02057 1 
-1.74301 1 
-2.19205 1 
-1.60054 1 
3.875 1 
1.65798 1 
-3.93242 1 
-2.90076 1 
2.80571 1 
2.41647 1 
2.60434 1 
-1.89269 1 
2.22997 1 
-2.04237 1 
-2.37715 1 
0.293299 1 
-0.196551 1 
-0.0575131 1 
-1.34531 1 
-2.59769 1 
-2.77223 1 
1.74207 1 
2.04485 1 
-1.12814 1 
1.44249 1 
-3.09356 1 
-3.79727 1 
ZONE T="boundary2"
4 -0.357375 
4 -0.302453 
4 -0.482963 
4 -0.232464 
4 0.404296 
4 0.333887 
4 0.263479 
4 0.797223 
4 -0.553629 
4 -0.665222 
4 -1 
4 -0.776815 
4 1 
4 -0.182401 
4 -0.132338 
4 -0.412297 
4 0.220554 
4 0.177628 
4 0.101193 
4 0.0247574 
4 0.594446 
4 0.499371 
4 -0.0537903 
4 -0.329914 
4 -0.267459 
4 0.369092 
4 -0.609426 
4 -0.888407 
4 0.898612 
4 -0.157369 
4 0.242016 
4 0.13941 
4 0.0629751 
4 0.546909 
4 0.298683 
4 0.695835 
4 -0.721018 
4 -0.384836 
4 -0.518296 
4 -0.44763 
4 0.199091 
4 -0.207432 
4 -0.0930641 
4 -0.0145164 
4 0.451833 
ZONE T="boundary3"
-2.20039 -1 
-1.52734 -1 
-1.60088 -1 
-0.803329 -1 
-0.670269 -1 
-1.3922 -1 
-1.25705 -1 
-0.00509163 -1 
-0.0720216 -1 
-0.537209 -1 
1.32198 -1 
0.901416 -1 
1.65656 -1 
2.04481 -1 
1.90056 -1 
4 -1 
2.63911 -1 
-1.85269 -1 
-1.67441 -1 
-2.36981 -1 
-2.03098 -1 
-3.46715 -1 
-3.23574 -1 
-2.77292 -1 
2.88201 -1 
0.131527 -1 
0.0618384 -1 
0.201216 -1 
-0.140761 -1 
-0.448072 -1 
0.281105 -1 
0.360994 -1 
-0.209501 -1 
-0.284218 -1 
-0.358934 -1 
-4 -1 
-3.69856 -1 
0.564774 -1 
0.462884 -1 
0.67928 -1 
-0.923644 -1 
1.10915 -1 
1.20925 -1 
-0.983802 -1 
-1.04396 -1 
-1.15051 -1 
0.793787 -1 
1.00905 -1 
3.2735 -1 
3.63675 -1 
-3.00433 -1 
1.4347 -1 
1.54563 -1 
1.77856 -1 
2.18905 -1 
2.41408 -1 
3.81837 -1 
3.07775 -1 
3.45512 -1 
-1.56411 -1 
-0.736799 -1 
-1.32462 -1 
1.97268 -1 
-1.76355 -1 
-3.35144 -1 
0.0283734 -1 
0.166372 -1 
-0.106391 -1 
0.0966829 -1 
-0.0385566 -1 
-0.603739 -1 
-0.492641 -1 
-3.84928 -1 
0.321049 -1 
0.513829 -1 
0.241161 -1 
0.622027 -1 
-0.863487 -1 
1.1592 -1 
-0.953723 -1 
0.411939 -1 
-1.63764 -1 
-1.45977 -1 
-1.09723 -1 
0.736533 -1 
0.847601 -1 
-3.12004 -1 
1.0591 -1 
1.37834 -1 
1.26561 -1 
1.6011 -1 
1.49016 -1 
1.71756 -1 
1.83956 -1 
2.11693 -1 
2.30157 -1 
-2.57136 -1 
3.72756 -1 
3.90919 -1 
2.97988 -1 
2.5266 -1 
-2.88863 -1 
-2.11568 -1 
-2.2851 -1 
2.76056 -1 
-1.94184 -1 
-0.246859 -1 
-0.321576 -1 
-0.175131 -1 
-0.403503 -1 
0.955231 -1 
-1.20378 -1 
3.17563 -1 
3.36431 -1 
3.54594 -1 
-3.58285 -1 
-1.01388 -1 
ZONE T="boundary4"
-0.354762 0.379717 
-0.373324 0.36755 
-0.212228 0.450904 
-0.187261 0.460003 
0.593066 0.171752 
0.582062 0.194769 
0.57081 0.217692 
0.436783 0.399733 
0.44991 0.388517 
-0.608195 0.0762333 
-0.599249 0.0996031 
0.64343 0.0199611 
0.641209 0.034578 
0.603119 0.149868 
0.61265 0.127789 
0.645718 -0.00916368 
-0.235759 0.441497 
0.48626 0.351809 
0.474616 0.364577 
-0.626743 0.00508909 
-0.621965 0.028896 
-0.615782 0.0526206 
0.462588 0.376728 
-0.592949 0.11414 
-0.564736 0.167638 
-0.541264 0.203512 
-0.529889 0.219134 
-0.57744 0.145396 
-0.553324 0.185786 
-0.630105 -0.0187046 
-0.518077 0.234422 
-0.503339 0.252322 
0.51795 0.311026 
0.620662 0.107529 
0.630595 0.0784143 
-0.412942 0.338685 
-0.451681 0.305864 
-0.43263 0.322649 
-0.335845 0.391328 
-0.317854 0.401684 
-0.299591 0.411557 
-0.27943 0.421753 
-0.258988 0.431379 
-0.136065 0.47599 
-0.109884 0.482848 
-0.162019 0.468322 
-0.0558807 0.494311 
-0.0280314 0.498847 
-5.90173e-05 0.502473 
0.0287243 0.505228 
-0.487964 0.269676 
-0.470101 0.28826 
0.53576 0.283323 
0.557761 0.243512 
0.544084 0.268974 
-0.393384 0.353461 
0.644937 0.00541876 
0.394356 0.430231 
0.364527 0.447365 
0.42302 0.410525 
0.497423 0.338529 
0.0575683 0.506984 
0.0872943 0.507717 
0.117001 0.507319 
0.178121 0.5027 
0.147639 0.505669 
-0.0829709 0.489005 
0.240017 0.492157 
0.271283 0.484228 
0.333909 0.461971 
0.638302 0.049212 
0.208924 0.498253 
0.302825 0.474175 
-0.364089 0.373703 
-0.19978 0.455551 
0.587601 0.183276 
0.443404 0.394194 
-0.60388 0.087978 
0.642405 0.0272825 
0.607962 0.138861 
0.480503 0.358253 
-0.624525 0.0170259 
-0.619041 0.0408012 
-0.612152 0.0644789 
-0.596159 0.106897 
-0.535633 0.211364 
-0.585466 0.129902 
-0.559115 0.176765 
-0.510785 0.243436 
-0.571221 0.156592 
-0.524036 0.226819 
0.625858 0.0930485 
-0.442238 0.314351 
-0.547371 0.194701 
-0.345346 0.385592 
-0.308755 0.406681 
-0.289547 0.416726 
-0.326884 0.396567 
-0.269243 0.426637 
-0.22403 0.44629 
-0.123001 0.47952 
-0.174672 0.46426 
-0.0419742 0.496692 
0.0143216 0.503973 
-0.479133 0.279064 
-0.495733 0.261072 
0.527077 0.29732 
0.468664 0.370715 
0.551034 0.256304 
-0.422862 0.33076 
-0.403228 0.346159 
-0.383414 0.360591 
0.64542 -0.00186746 
0.379609 0.439092 
-0.247413 0.436528 
0.491907 0.345226 
0.45631 0.38269 
0.0724288 0.507489 
0.10215 0.507662 
0.162898 0.504354 
0.255708 0.488416 
0.349352 0.45495 
0.564338 0.230628 
0.539971 0.276178 
-0.460982 0.297157 
0.507942 0.324973 
0.634734 0.0638877 
0.576463 0.206243 
0.598144 0.160833 
0.644272 0.0126991 
0.429958 0.405202 
0.639836 0.0419108 
-0.628597 -0.00678434 
0.616743 0.117692 
-0.0964516 0.486033 
-0.0694464 0.491765 
0.0431393 0.506232 
0.19355 0.500662 
0.224512 0.495409 
-0.149072 0.472257 
-0.0140596 0.500775 
0.13233 0.506655 
0.287134 0.47945 
0.318471 0.468338 
0.40889 0.420675 
ZONE T="boundary5"
-0.620729 -0.159489 
-0.625821 -0.136414 
-0.569646 -0.276638 
-0.557719 -0.293602 
-0.606275 -0.204865 
-0.631751 -0.0897279 
-0.632607 -0.0661618 
-0.629488 -0.113175 
-0.63206 -0.0424731 
-0.614209 -0.182335 
0.645022 -0.0380136 
0.645748 -0.0236562 
0.641299 -0.0663348 
-0.588897 -0.243601 
-0.579685 -0.260427 
0.63831 -0.0802467 
-0.313193 -0.422738 
-0.337777 -0.420282 
0.46792 -0.288248 
0.441762 -0.30135 
-0.423514 -0.397852 
0.601498 -0.165205 
-0.359751 -0.416728 
-0.262025 -0.423432 
-0.288404 -0.42376 
-0.181673 -0.41558 
-0.235496 -0.421838 
-0.208599 -0.419142 
-0.154625 -0.411355 
0.589033 -0.183254 
-0.509356 -0.345334 
-0.467573 -0.375646 
-0.445923 -0.387641 
0.634575 -0.0939835 
0.645718 -0.00916368 
-0.544821 -0.309722 
-0.527903 -0.328094 
-0.127581 -0.406697 
-0.489311 -0.361184 
-0.072822 -0.396728 
-0.100178 -0.401739 
0.0112183 -0.382313 
-0.630105 -0.0187046 
-0.381458 -0.411826 
-0.402685 -0.40556 
-0.59807 -0.22453 
-0.0171393 -0.386914 
-0.0449634 -0.391714 
0.0395143 -0.378055 
0.0683115 -0.374064 
0.0970187 -0.370392 
0.271634 -0.348662 
0.242514 -0.35296 
0.155 -0.363591 
0.2133 -0.356767 
0.184187 -0.360246 
0.126052 -0.366917 
0.300732 -0.343661 
0.329695 -0.337762 
0.386866 -0.322457 
0.414603 -0.312739 
0.358414 -0.33077 
0.528628 -0.246933 
0.505272 -0.264944 
0.493138 -0.273192 
0.539062 -0.237882 
0.575566 -0.200265 
0.558227 -0.219422 
0.51707 -0.256217 
0.624958 -0.120732 
0.630104 -0.107523 
0.614125 -0.143598 
0.643542 -0.0522256 
0.549172 -0.228459 
0.480673 -0.280964 
-0.62345 -0.147992 
-0.563813 -0.285213 
-0.632355 -0.0779525 
-0.632509 -0.0543146 
-0.610411 -0.193661 
0.64548 -0.0308395 
-0.630796 -0.10147 
0.639898 -0.0733106 
-0.325508 -0.421698 
0.454955 -0.295031 
-0.348794 -0.418669 
-0.275217 -0.423766 
-0.248756 -0.42278 
0.595419 -0.174336 
-0.456867 -0.381857 
0.645827 -0.0164096 
-0.551395 -0.301763 
-0.518799 -0.336897 
-0.141096 -0.409066 
