ZONE T="boundary0"
-4 -0.502509 
-4 -0.261776 
-4 -0.326113 
-4 -0.390449 
-4 0.305974 
-4 0.279704 
-4 0.332244 
-4 0.227164 
-4 0.0455259 
-4 -0.0351412 
-4 -0.115808 
-4 0.610405 
-4 0.48054 
-4 0.74027 
-4 1 
-4 0.181755 
-4 0.406392 
-4 -0.188792 
-4 0.136345 
-4 -0.614568 
-4 -0.807284 
-4 -1 
-4 -0.293944 
-4 -0.358281 
-4 0.292839 
-4 0.253434 
-4 -0.0754748 
-4 0.545473 
-4 0.675338 
-4 0.20446 
-4 0.443466 
-4 0.319109 
-4 -0.225284 
-4 -0.1523 
-4 0.00519234 
-4 0.0909355 
-4 -0.710926 
-4 0.870135 
-4 -0.903642 
-4 0.15905 
-4 -0.446479 
-4 -0.558539 
-4 0.369318 
ZONE T="boundary1"
1.81529 1 
3.84131 1 
3.68262 1 
0.361526 1 
1.1445 1 
1.22503 1 
1.29473 1 
-2.30349 1 
-2.50386 1 
-3.81778 1 
-4 1 
-0.0170849 1 
0.464861 1 
4 1 
3.52392 1 
3.36523 1 
-3.35296 1 
-3.14887 1 
-1.92077 1 
3.19706 1 
-2.94477 1 
1.9831 1 
1.50595 1 
1.36444 1 
2.4028 1 
2.71585 1 
-2.10311 1 
1.64747 1 
2.19295 1 
0.187565 1 
0.116938 1 
-0.365322 1 
0.0499265 1 
-0.0836697 1 
-0.150254 1 
-0.406171 1 
-0.657596 1 
-0.552308 1 
0.258192 1 
-0.21694 1 
-0.283626 1 
-0.447019 1 
0.576276 1 
-1.16638 1 
-0.910232 1 
-0.783914 1 
-1.0383 1 
1.06396 1 
0.68769 1 
0.795293 1 
-3.63556 1 
-1.55633 1 
-1.46527 1 
0.983429 1 
0.902896 1 
-3.49426 1 
3.0289 1 
-2.72432 1 
-1.2703 1 
-1.37422 1 
-1.73844 1 
1.73138 1 
3.76196 1 
1.25988 1 
-2.40367 1 
-3.90889 1 
3.92065 1 
3.44458 1 
-3.25091 1 
1.43519 1 
-2.01194 1 
1.57671 1 
2.29787 1 
0.152251 1 
0.0164208 1 
-0.116962 1 
0.0834322 1 
-0.0503773 1 
-0.604952 1 
0.309859 1 
-0.183597 1 
-0.250283 1 
0.413194 1 
-0.499663 1 
0.520569 1 
-0.847073 1 
-0.720755 1 
-0.974268 1 
1.32958 1 
0.741492 1 
0.631983 1 
-1.5108 1 
1.10423 1 
0.943162 1 
1.18476 1 
-3.42361 1 
-3.56491 1 
3.11298 1 
2.87237 1 
2.55932 1 
-2.61409 1 
3.28115 1 
2.08802 1 
-1.32226 1 
-1.41975 1 
-1.64738 1 
-1.82961 1 
1.89919 1 
1.68943 1 
-3.72667 1 
-2.2033 1 
3.60327 1 
-0.426595 1 
-0.324474 1 
-0.385747 1 
0.222878 1 
-3.04682 1 
-1.10234 1 
-1.21834 1 
1.0237 1 
-2.83455 1 
0.849094 1 
1.77333 1 
ZONE T="boundary2"
4 -0.40334 
4 -0.5966 
4 -0.219372 
4 -0.280318 
4 -0.161603 
4 -0.0118939 
4 0.137132 
4 0.222609 
4 -1 
4 -0.7983 
4 1 
4 -0.33892 
4 -0.46776 
4 -0.103834 
4 0.0800467 
4 0.430224 
4 0.369003 
4 0.194218 
4 0.307783 
4 0.518484 
4 0.606744 
4 0.803372 
4 0.251 
4 -0.249845 
4 -0.89915 
4 -0.309619 
4 -0.43555 
4 -0.132719 
4 -0.190488 
4 0.0340764 
4 -0.0578642 
4 -0.53218 
4 0.399614 
4 0.108589 
4 0.165675 
4 0.562614 
4 -0.69745 
4 0.901686 
4 0.236805 
4 0.208413 
4 0.279392 
4 0.338393 
4 -0.37113 
4 0.474354 
4 0.705058 
ZONE T="boundary3"
-3.83636 -1 
-3.67272 -1 
-1.08006 -1 
-1.50746 -1 
-0.484455 -1 
-0.40446 -1 
3.23759 -1 
3.42483 -1 
0.0630335 -1 
-0.000432716 -1 
1.33908 -1 
1.25071 -1 
-2.27252 -1 
4 -1 
1.43618 -1 
2.20615 -1 
2.00897 -1 
-1.73575 -1 
-1.62161 -1 
-3.25944 -1 
-2.93538 -1 
-3.12168 -1 
-1.91469 -1 
-2.4514 -1 
2.89903 -1 
2.74771 -1 
2.47693 -1 
-2.74908 -1 
3.71242 -1 
0.426836 -1 
0.548382 -1 
-0.576249 -1 
0.23681 -1 
-0.0638989 -1 
-0.126734 -1 
0.182554 -1 
0.122794 -1 
0.669927 -1 
-0.324464 -1 
-0.257017 -1 
-0.189569 -1 
-0.668043 -1 
0.774914 -1 
-4 -1 
-1.19204 -1 
-0.872254 -1 
-0.976156 -1 
-1.30401 -1 
-0.770149 -1 
1.16233 -1 
-3.53496 -1 
-1.40574 -1 
-3.3972 -1 
3.05036 -1 
1.53329 -1 
1.67253 -1 
1.81178 -1 
-2.09364 -1 
0.950509 -1 
1.02112 -1 
0.291065 -1 
0.358951 -1 
0.827407 -1 
0.879901 -1 
-3.75454 -1 
-0.444457 -1 
3.33121 -1 
0.0313004 -1 
1.29489 -1 
-1.67868 -1 
-3.02853 -1 
-1.82522 -1 
0.487609 -1 
-0.530352 -1 
-0.0321658 -1 
-0.0953165 -1 
0.152674 -1 
0.0929137 -1 
-0.290741 -1 
-0.223293 -1 
-0.622146 -1 
-3.91818 -1 
0.609155 -1 
-0.924205 -1 
-1.13605 -1 
-1.24802 -1 
-0.821201 -1 
-1.35488 -1 
3.85621 -1 
-1.56453 -1 
-3.46608 -1 
-3.60384 -1 
3.14397 -1 
2.82337 -1 
2.97469 -1 
1.48474 -1 
1.60291 -1 
1.38763 -1 
1.74215 -1 
2.61232 -1 
-2.60024 -1 
-2.18308 -1 
-2.00416 -1 
-2.36196 -1 
-3.19056 -1 
-3.32832 -1 
-2.84223 -1 
0.985813 -1 
2.34154 -1 
2.10756 -1 
1.91037 -1 
0.263937 -1 
0.209682 -1 
0.325008 -1 
-0.364462 -1 
0.392894 -1 
0.853654 -1 
-0.158152 -1 
0.722421 -1 
0.915205 -1 
1.09172 -1 
-0.719096 -1 
-1.02811 -1 
1.20652 -1 
-1.4566 -1 
3.56862 -1 
0.801161 -1 
ZONE T="boundary4"
0.325165 0.391306 
-0.50008 0.325469 
0.343998 0.373626 
-0.622296 0.101298 
-0.616274 0.123529 
0.41097 0.303348 
-0.528567 0.291317 
-0.51499 0.308287 
-0.367435 0.435328 
0.631075 0.0129747 
0.635021 -0.00290809 
0.637944 -0.0188846 
0.620154 0.0442082 
0.626118 0.0286816 
-0.632318 0.0346642 
-0.630348 0.0567747 
-0.627001 0.0790048 
-0.600486 0.167523 
-0.611613 0.138099 
-0.582355 0.206319 
-0.573177 0.223356 
-0.56345 0.240088 
-0.591824 0.187099 
-0.552753 0.257155 
-0.541445 0.273831 
-0.632901 0.0127801 
-0.468533 0.357773 
-0.484491 0.342055 
-0.451989 0.372887 
-0.435698 0.386722 
0.470132 0.236916 
0.452662 0.256471 
0.547654 0.153065 
0.565815 0.131752 
-0.402253 0.41227 
-0.385174 0.423998 
-0.418929 0.399983 
-0.329817 0.456749 
-0.30995 0.46675 
-0.349327 0.446063 
-0.26638 0.485808 
-0.242828 0.49458 
-0.218971 0.502435 
-0.193928 0.509612 
-0.168642 0.515782 
-0.288337 0.47668 
0.594401 0.0927106 
0.580666 0.11261 
0.487728 0.217664 
0.397704 0.317956 
0.380179 0.336829 
0.305511 0.408522 
0.438426 0.272552 
0.424138 0.288648 
-0.0610874 0.530375 
-0.0043163 0.530442 
-0.0326502 0.531087 
0.0243792 0.528361 
0.0540667 0.52462 
0.142968 0.502675 
0.112717 0.512083 
0.230357 0.4622 
0.258062 0.444624 
0.282032 0.427354 
0.605435 0.0743619 
0.613211 0.0595088 
0.639867 -0.0350676 
0.528773 0.173824 
0.508298 0.195666 
0.362372 0.355358 
-0.142368 0.521075 
-0.0885445 0.528428 
-0.115948 0.525268 
0.083315 0.519261 
0.172471 0.49135 
0.201953 0.477719 
0.334649 0.382541 
-0.619439 0.112455 
-0.521862 0.299869 
0.633172 0.00506517 
0.636608 -0.0108725 
0.623252 0.0364909 
-0.631503 0.0457348 
-0.624809 0.0901851 
-0.6063 0.152905 
-0.614008 0.130835 
-0.577837 0.214876 
-0.568381 0.231761 
-0.596259 0.177357 
-0.558176 0.248668 
-0.62884 0.0679149 
-0.547176 0.265545 
-0.632782 0.0237272 
-0.476587 0.349989 
-0.443905 0.379876 
0.461379 0.246671 
-0.460332 0.365407 
0.556845 0.142502 
-0.393762 0.418205 
-0.319927 0.461835 
-0.376352 0.429737 
-0.427371 0.393425 
-0.358426 0.440771 
-0.230937 0.498622 
-0.254646 0.490307 
-0.206484 0.506148 
-0.535094 0.282639 
-0.2774 0.481344 
-0.587185 0.196756 
0.587686 0.102767 
0.478902 0.227259 
-0.410642 0.406196 
-0.299189 0.471814 
0.628717 0.0208674 
0.388976 0.327424 
0.315416 0.400008 
-0.507621 0.316953 
0.445544 0.264508 
0.417565 0.296006 
0.43129 0.280605 
-0.339619 0.451491 
0.404352 0.310665 
-0.492367 0.333838 
-0.018478 0.530936 
0.0392491 0.526694 
0.127916 0.507623 
0.270159 0.436153 
0.244346 0.453638 
0.293884 0.418086 
0.609424 0.066989 
0.573359 0.122274 
0.600063 0.0836246 
0.639032 -0.02696 
0.616793 0.0519098 
0.497994 0.206639 
0.538276 0.163498 
0.371321 0.346138 
-0.181315 0.512823 
-0.155531 0.518564 
0.353242 0.364552 
-0.102262 0.526998 
-0.0748255 0.529554 
