ZONE T="boundary0"
-4 -0.439959 
-4 -0.267231 
-4 -0.381406 
-4 0.645314 
-4 0.32115 
-4 0.268138 
-4 0.241633 
-4 0.0367698 
-4 -0.322852 
-4 0.354276 
-4 0.822657 
-4 1 
-4 -0.0401251 
-4 0.113665 
-4 0.189761 
-4 0.164396 
-4 0.215127 
-4 0.387403 
-4 0.549485 
-4 0.453655 
-4 -0.544369 
-4 -0.211609 
-4 -0.125867 
-4 -0.0829961 
-4 -0.648779 
-4 -0.824389 
-4 -1 
-4 0.294644 
-4 -0.295042 
-4 0.911329 
-4 -0.00167762 
-4 0.0752173 
-4 0.177078 
-4 0.5974 
-4 0.50157 
-4 -0.23942 
-4 -0.168738 
-4 -0.410682 
-4 -0.352129 
-4 -0.104432 
-4 -0.596574 
-4 -0.492164 
-4 0.733986 
-4 0.22838 
-4 0.254885 
-4 0.37084 
-4 0.337713 
-4 0.420529 
-4 0.13903 
-4 0.202444 
-4 -0.0615606 
-4 -0.736584 
-4 -0.912195 
ZONE T="boundary1"
0.109492 1 
0.880425 1 
0.989637 1 
0.380286 1 
0.475093 1 
-0.286773 1 
0.780356 1 
0.680287 1 
-0.827495 1 
1.09885 1 
1.21828 1 
3.60036 1 
4 1 
0.062409 1 
-0.339689 1 
-3.6028 1 
-0.701665 1 
1.66708 1 
3.40054 1 
-3.8014 1 
-4 1 
1.54582 1 
2.19002 1 
2.99102 1 
-2.48214 1 
-1.2967 1 
-1.18046 1 
-3.31605 1 
-3.08084 1 
-2.84563 1 
-0.162641 1 
-0.0993256 1 
-0.392604 1 
-0.224707 1 
0.28548 1 
0.221027 1 
0.156574 1 
0.0131994 1 
-0.0360102 1 
0.332883 1 
-0.484219 1 
-0.575835 1 
-0.94884 1 
-1.06465 1 
-1.41294 1 
-1.6154 1 
0.57769 1 
-1.83774 1 
1.33772 1 
1.88877 1 
1.78835 1 
3.20071 1 
1.98919 1 
1.44177 1 
-2.06008 1 
-2.27111 1 
2.41578 1 
2.59856 1 
2.78133 1 
0.935031 1 
0.427689 1 
0.730321 1 
1.15857 1 
3.80018 1 
0.0859502 1 
3.50045 1 
-3.9007 1 
1.60645 1 
-1.23858 1 
-3.19844 1 
-0.130983 1 
-0.25574 1 
0.253253 1 
0.133033 1 
-0.0114054 1 
0.309181 1 
-0.438411 1 
-0.313231 1 
-0.366146 1 
0.1888 1 
-0.193674 1 
-0.63875 1 
-0.76458 1 
-0.888167 1 
-1.12256 1 
-1.35482 1 
-1.51417 1 
0.628988 1 
0.83039 1 
-1.72657 1 
1.278 1 
1.83856 1 
1.72772 1 
3.30063 1 
2.0896 1 
-3.45942 1 
1.38974 1 
-2.1656 1 
-2.37662 1 
2.3029 1 
2.50717 1 
2.88618 1 
3.09587 1 
2.68995 1 
-2.96323 1 
-3.7021 1 
-1.94891 1 
-2.66388 1 
-0.530027 1 
-0.0676679 1 
0.0378042 1 
0.356584 1 
0.526391 1 
-1.00675 1 
1.49379 1 
1.04424 1 
1.93898 1 
ZONE T="boundary2"
4 -0.296469 
4 -0.35536 
4 -0.625636 
4 -0.812818 
4 -0.237111 
4 0.802363 
4 1 
4 -0.183861 
4 -0.130611 
4 0.0428101 
4 -0.0439006 
4 0.351489 
4 0.0911102 
4 -0.414252 
4 -0.519944 
4 0.277838 
4 0.302389 
4 0.196349 
4 0.13941 
4 0.16788 
4 0.604726 
4 0.478108 
4 0.414799 
4 -1 
4 0.253288 
4 -0.325914 
4 -0.719227 
4 -0.26679 
4 -0.157236 
4 -0.000545256 
4 -0.210486 
4 -0.467098 
4 -0.0872559 
4 0.290113 
4 0.11526 
4 0.541417 
4 0.383144 
4 0.901181 
4 0.703544 
4 -0.57279 
4 -0.906409 
4 0.182114 
4 0.224818 
4 0.153645 
4 0.265563 
4 0.326939 
4 0.0669602 
4 -0.384806 
4 0.446453 
ZONE T="boundary3"
-0.738662 -1 
-0.660543 -1 
3.01071 -1 
2.77817 -1 
3.70777 -1 
2.38126 -1 
2.50186 -1 
0.842979 -1 
-0.351859 -1 
-0.467142 -1 
0.0649564 -1 
-1.23757 -1 
-0.216012 -1 
-1.39638 -1 
-1.15051 -1 
-1.03548 -1 
0.896692 -1 
0.997193 -1 
-2.24791 -1 
-0.582425 -1 
-0.920458 -1 
1.58983 -1 
1.51087 -1 
-1.46814 -1 
1.84413 -1 
1.66879 -1 
2.01948 -1 
-3.63134 -1 
-3.26269 -1 
2.26067 -1 
-2.94771 -1 
-2.84272 -1 
3.41553 -1 
3.21312 -1 
3.56165 -1 
3.85388 -1 
0.380347 -1 
0.33825 -1 
-0.00441235 -1 
-0.0737811 -1 
0.138459 -1 
0.211961 -1 
0.682696 -1 
0.576127 -1 
-0.144897 -1 
-0.82956 -1 
1.09769 -1 
0.735981 -1 
0.478237 -1 
0.254058 -1 
-1.32462 -1 
-3.81567 -1 
-1.59543 -1 
-1.72272 -1 
1.35296 -1 
1.22533 -1 
1.43192 -1 
4 -1 
-3.0527 -1 
-2.64132 -1 
-2.43993 -1 
-1.88931 -1 
-2.0559 -1 
0.296154 -1 
0.789265 -1 
-4 -1 
-0.699603 -1 
2.89444 -1 
2.44156 -1 
-0.4095 -1 
-0.283936 -1 
-1.09299 -1 
0.946943 -1 
-0.621484 -1 
1.55035 -1 
1.93181 -1 
-3.44702 -1 
2.14007 -1 
-2.89521 -1 
3.31433 -1 
0.359299 -1 
0.030272 -1 
-0.0390967 -1 
0.17521 -1 
0.629411 -1 
0.101708 -1 
-0.109339 -1 
-0.524783 -1 
-0.784111 -1 
1.04744 -1 
0.429292 -1 
0.527182 -1 
-0.97797 -1 
-1.3605 -1 
-1.43226 -1 
-1.28109 -1 
-1.53179 -1 
-3.72351 -1 
-1.19404 -1 
-1.65908 -1 
1.28914 -1 
1.47139 -1 
1.16151 -1 
1.62931 -1 
3.78082 -1 
3.92694 -1 
-3.1577 -1 
-2.54062 -1 
-1.80602 -1 
1.75646 -1 
-2.15191 -1 
3.63471 -1 
3.48859 -1 
-2.34392 -1 
3.11192 -1 
-1.97261 -1 
2.64002 -1 
2.32096 -1 
0.275106 -1 
0.317202 -1 
0.233009 -1 
-0.180455 -1 
0.869836 -1 
0.709338 -1 
0.762623 -1 
0.816122 -1 
-0.875009 -1 
1.39244 -1 
-3.00021 -1 
-2.74202 -1 
-3.90784 -1 
ZONE T="boundary4"
0.549406 0.154122 
-0.244746 0.494624 
-0.219377 0.502739 
-0.631818 0.013748 
-0.631334 0.0368122 
-0.629317 0.0601244 
-0.614195 0.130648 
-0.447093 0.379376 
-0.428308 0.394835 
0.566015 0.135236 
0.640467 -0.0192657 
0.638043 -0.00493302 
-0.531871 0.289286 
-0.625776 0.0835826 
-0.620721 0.107139 
-0.60936 0.145367 
-0.586344 0.200171 
-0.596918 0.177266 
-0.566795 0.236553 
-0.544749 0.271366 
-0.556096 0.254161 
-0.576895 0.218535 
-0.408907 0.409529 
0.494643 0.210525 
-0.46579 0.362643 
