ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0136415 0.425792 
0.494683 0.380725 
-0.646597 -0.0230186 
-0.486248 0.237926 
-0.497344 0.229788 
-0.522656 0.209368 
-0.622073 0.075676 
-0.58338 0.144042 
-0.59816 0.122078 
-0.611085 0.0992335 
0.0410158 0.432134 
0.0684686 0.437926 
-0.204222 0.362446 
-0.177091 0.371173 
-0.439752 0.267632 
-0.415282 0.280856 
0.468803 0.397938 
0.441406 0.412866 
0.123859 0.447564 
0.151851 0.451227 
-0.0953876 0.396266 
-0.638181 0.0269496 
-0.643328 0.00207006 
-0.548695 0.184915 
-0.631105 0.0515324 
-0.566834 0.165031 
-0.53592 0.197424 
0.629046 0.192481 
0.618233 0.218181 
0.20854 0.455692 
0.237246 0.45624 
0.180043 0.453974 
0.32499 0.449243 
0.354489 0.443419 
0.0961004 0.443103 
0.54073 0.340179 
-0.463448 0.25332 
-0.364513 0.304457 
-0.39016 0.293085 
-0.338403 0.315149 
-0.312009 0.325269 
-0.231416 0.353495 
-0.258377 0.344384 
0.577794 0.293717 
0.593035 0.268989 
-0.285288 0.33499 
-0.149828 0.379752 
-0.122614 0.388118 
-0.0681567 0.404156 
-0.0409265 0.411741 
-0.0136638 0.418973 
0.518743 0.361386 
0.266293 0.455464 
0.295518 0.453197 
0.413025 0.425361 
0.383904 0.435521 
0.560383 0.317554 
0.606351 0.243716 
0.657093 0.10167 
0.659458 0.088549 
0.663497 0.0363146 
0.647269 0.140783 
0.638764 0.166741 
0.654259 0.114714 
0.661993 0.0105628 
0.662605 0.0623799 
-0.510164 0.219796 
-0.590977 0.133205 
-0.604842 0.110788 
0.0547292 0.435103 
-0.190671 0.366828 
-0.427596 0.274381 
0.455259 0.405702 
0.137834 0.449503 
-0.640988 0.0145639 
-0.634879 0.0393136 
-0.575298 0.154693 
-0.542375 0.191239 
0.623755 0.205377 
0.222868 0.456121 
-0.49182 0.233896 
0.339751 0.446575 
0.0822701 0.440598 
-0.529347 0.203464 
-0.474942 0.245772 
-0.377394 0.298869 
-0.402786 0.287091 
-0.325245 0.320268 
-0.217834 0.357992 
-0.244918 0.348965 
0.585663 0.281465 
-0.298679 0.330175 
-0.136228 0.383958 
-0.0817763 0.400245 
-0.0273004 0.415405 
-1.81633e-05 0.422438 
0.529996 0.351009 
-0.109007 0.392219 
0.280887 0.454527 
-0.0545478 0.407989 
-0.351503 0.309881 
-0.616809 0.0875668 
0.481943 0.389616 
0.427324 0.419411 
0.165923 0.452722 
0.369232 0.439738 
0.398531 0.430729 
0.569354 0.305785 
-0.163467 0.375484 
0.550827 0.329049 
0.10996 0.445428 
0.194268 0.454971 
0.251746 0.456027 
0.310247 0.451442 
0.599894 0.256424 
0.658336 0.0951197 
0.634036 0.179653 
0.663051 0.0234139 
0.643179 0.153806 
-0.271861 0.33972 
0.0273204 0.429028 
0.506952 0.371312 
0.612428 0.230997 
-0.645192 -0.010439 
-0.626824 0.0636949 
0.661297 0.0754978 
0.655732 0.108202 
0.650962 0.127793 
-0.557934 0.175135 
-0.45168 0.260629 
0.663343 0.0493534 
ZONE T="boundary5"
0.303119 -0.333494 
0.277297 -0.346604 
0.173557 -0.396309 
0.147507 -0.407885 
-0.537613 -0.343076 
-0.447816 -0.42276 
-0.472838 -0.404786 
-0.636677 -0.149188 
-0.611312 -0.224211 
-0.646597 -0.0230186 
-0.647544 -0.0356064 
-0.621286 -0.199333 
-0.629761 -0.174306 
-0.647725 -0.0734928 
-0.648044 -0.0482229 
-0.641998 -0.124006 
-0.0116577 -0.466332 
-0.496154 -0.385391 
-0.242324 -0.493178 
-0.211924 -0.494827 
-0.334183 -0.475971 
-0.303703 -0.483877 
-0.0667131 -0.480109 
-0.0948256 -0.485564 
-0.123398 -0.489913 
-0.152415 -0.493012 
-0.181956 -0.49471 
-0.572149 -0.297221 
0.602589 -0.128773 
-0.517765 -0.364743 
-0.393325 -0.453445 
-0.421288 -0.43903 
-0.586841 -0.273312 
-0.599858 -0.248914 
-0.364186 -0.465805 
-0.272959 -0.489584 
0.618149 -0.107907 
-0.645695 -0.0987559 
0.642756 -0.063138 
0.585057 -0.148589 
0.545052 -0.18511 
-0.555736 -0.320525 
-0.0390144 -0.473667 
0.0153693 -0.458201 
0.0421594 -0.449337 
0.0687181 -0.439818 
0.199605 -0.384324 
0.121352 -0.419038 
0.0951137 -0.429695 
0.225516 -0.372047 
0.251486 -0.359429 
0.32885 -0.320133 
0.354322 -0.306568 
0.379608 -0.292695 
0.429276 -0.263906 
0.477329 -0.233673 
0.500571 -0.218074 
0.453506 -0.248969 
0.404669 -0.278455 
0.651603 -0.0393234 
0.523238 -0.20194 
0.631577 -0.086015 
0.565781 -0.167353 
0.661993 0.0105628 
0.658027 -0.0147195 
0.290224 -0.340076 
0.160547 -0.402145 
-0.460525 -0.413973 
-0.647127 -0.0293091 
-0.625702 -0.186873 
-0.648102 -0.0608591 
-0.639532 -0.136636 
-0.616469 -0.211828 
-0.227093 -0.494235 
-0.318997 -0.480202 
-0.080719 -0.482968 
-0.109058 -0.487886 
-0.167134 -0.494048 
-0.527891 -0.354045 
-0.407473 -0.446482 
-0.593539 -0.261191 
-0.378887 -0.459891 
-0.605755 -0.236626 
-0.484701 -0.395262 
-0.50716 -0.375225 
0.610595 -0.118513 
-0.644049 -0.111406 
0.594017 -0.138858 
-0.257631 -0.491634 
-0.546874 -0.331921 
-0.0252958 -0.470105 
0.00189272 -0.462361 
0.0554685 -0.444654 
0.0287975 -0.453854 
-0.34928 -0.471164 
-0.137851 -0.491628 
0.108253 -0.424429 
0.134448 -0.413517 
0.186593 -0.390358 
0.23851 -0.365771 
0.316001 -0.326844 
0.264404 -0.353045 
0.212575 -0.37822 
0.366993 -0.299672 
-0.579693 -0.285362 
-0.288347 -0.487001 
0.489008 -0.225931 
0.417011 -0.271233 
0.534244 -0.193643 
0.637444 -0.0747158 
0.647476 -0.051345 
0.575581 -0.158138 
0.625118 -0.0971196 
0.341611 -0.313383 
-0.434735 -0.431119 
-0.0528171 -0.477005 
0.0819417 -0.434825 
-0.564139 -0.308983 
-0.196894 -0.494977 
