ZONE T="boundary0"
-4 -0.831103 
-4 -0.365743 
-4 -0.306974 
-4 -0.208391 
-4 -0.248206 
-4 0.339776 
-4 0.19809 
-4 -0.422238 
-4 -0.478734 
-4 1 
-4 -0.088946 
-4 -0.168576 
-4 0.0650427 
-4 -0.57047 
-4 -0.662206 
-4 -1 
-4 0.268933 
-4 0.233512 
-4 0.453635 
-4 0.396706 
-4 0.304355 
-4 0.131566 
-4 -0.0119516 
-4 0.590226 
-4 0.726817 
-4 -0.336359 
-4 -0.228299 
-4 -0.27759 
-4 -0.450486 
-4 -0.128761 
-4 -0.524602 
-4 -0.616338 
-4 0.251222 
-4 0.42517 
-4 0.0265456 
-4 0.52193 
-4 -0.746655 
-4 -0.915552 
-4 0.658522 
-4 0.863409 
-4 -0.393991 
-4 -0.188484 
-4 0.215801 
-4 0.164828 
-4 0.0983046 
-4 -0.0504488 
-4 0.368241 
-4 0.322066 
-4 0.286644 
ZONE T="boundary1"
-2.95177 1 
-3.14695 1 
3.41949 1 
0.0676999 1 
-0.000487234 1 
-0.453558 1 
-0.505941 1 
0.474528 1 
0.536935 1 
0.410721 1 
0.346915 1 
-1.01536 1 
-0.0686744 1 
-0.13975 1 
-0.390369 1 
1.3489 1 
1.21487 1 
1.14941 1 
1.76215 1 
-4 1 
-3.74463 1 
1.56383 1 
2.52582 1 
2.89055 1 
2.39046 1 
2.10778 1 
2.25509 1 
3.85487 1 
3.70975 1 
3.15502 1 
-2.54203 1 
-3.48926 1 
-1.52802 1 
-2.75659 1 
-2.14948 1 
-2.32746 1 
0.277414 1 
0.207913 1 
-0.210826 1 
-0.32718 1 
0.717647 1 
0.658495 1 
0.599342 1 
-0.269003 1 
0.773759 1 
0.829871 1 
-0.558323 1 
-0.637197 1 
-0.716071 1 
-0.795545 1 
-0.875019 1 
-0.755808 1 
1.01788 1 
1.08395 1 
0.951818 1 
0.890845 1 
0.137806 1 
1.45636 1 
-1.16829 1 
-1.09183 1 
-1.28088 1 
-1.39346 1 
-1.81704 1 
-1.97149 1 
-1.66259 1 
4 1 
1.96047 1 
3.02279 1 
-3.04936 1 
0.0336063 1 
-0.479749 1 
0.505731 1 
0.378818 1 
-0.104212 1 
1.18214 1 
-3.87232 1 
2.70819 1 
2.18143 1 
3.78231 1 
3.28726 1 
-3.61695 1 
-2.23847 1 
0.242663 1 
0.688071 1 
0.628918 1 
-0.421964 1 
-0.0345808 1 
0.312164 1 
-0.298091 1 
0.745703 1 
0.442625 1 
0.568139 1 
-0.239914 1 
-0.175288 1 
-0.59776 1 
-0.835282 1 
-0.532132 1 
-0.676634 1 
-0.775677 1 
1.11668 1 
0.984851 1 
1.28189 1 
0.921332 1 
-0.358774 1 
0.102753 1 
0.172859 1 
0.801815 1 
1.40263 1 
-0.945191 1 
-1.13006 1 
-1.05359 1 
-1.22458 1 
-1.33717 1 
-1.89426 1 
-1.73981 1 
-2.64931 1 
-2.43474 1 
-2.85418 1 
3.92744 1 
3.56462 1 
1.86131 1 
2.95667 1 
3.0889 1 
-2.06048 1 
1.66299 1 
2.03412 1 
-3.31811 1 
-0.73594 1 
1.05092 1 
0.860358 1 
-1.46074 1 
-1.59531 1 
1.5101 1 
2.32277 1 
2.45814 1 
ZONE T="boundary2"
4 -0.414202 
4 -0.492664 
4 -0.239983 
4 -0.138094 
4 -0.064888 
4 0.1423 
4 0.00831786 
4 0.0753089 
4 -1 
4 -0.645057 
4 -0.822528 
4 -0.263922 
4 -0.311801 
4 -0.374971 
4 -0.33574 
4 0.195692 
4 0.249083 
4 0.456661 
4 0.540076 
4 0.655057 
4 0.770038 
4 1 
4 -0.287861 
4 0.311164 
4 0.373245 
4 -0.453433 
4 -0.189038 
4 0.0418134 
4 0.108804 
4 -0.733792 
4 -0.251953 
4 -0.0282851 
4 -0.101491 
4 -0.355355 
4 0.222387 
4 -0.56886 
4 0.885019 
4 -0.911264 
4 -0.299831 
4 -0.275892 
4 -0.32377 
4 -0.394586 
4 0.280124 
4 0.342205 
4 0.498368 
4 0.414953 
4 0.168996 
4 0.597567 
4 0.712548 
ZONE T="boundary3"
-0.30802 -1 
-0.246076 -1 
-1.44321 -1 
-1.3245 -1 
-1.20578 -1 
0.47543 -1 
-1.10242 -1 
-0.999067 -1 
-0.689443 -1 
-2.74329 -1 
-2.59819 -1 
1.49055 -1 
0.163988 -1 
3.66202 -1 
1.37253 -1 
2.53538 -1 
2.74896 -1 
-2.45309 -1 
-2.29273 -1 
-3.12559 -1 
1.2545 -1 
3.14329 -1 
3.32404 -1 
2.96253 -1 
3.49303 -1 
4 -1 
-0.0984222 -1 
-0.369963 -1 
0.0352448 -1 
0.296871 -1 
0.23043 -1 
0.386151 -1 
0.71392 -1 
-0.172249 -1 
-0.479155 -1 
0.594675 -1 
-4 -1 
-3.68139 -1 
-0.894803 -1 
-0.790538 -1 
-0.588347 -1 
-1.60449 -1 
0.826193 -1 
0.938467 -1 
-1.76576 -1 
-2.13238 -1 
-1.94907 -1 
1.01748 -1 
1.09648 -1 
1.71954 -1 
1.90172 -1 
-3.40349 -1 
2.08391 -1 
2.30964 -1 
2.42251 -1 
-0.277048 -1 
-1.26514 -1 
-1.05075 -1 
-2.67074 -1 
2.64217 -1 
-2.37291 -1 
-2.93444 -1 
3.23367 -1 
2.85574 -1 
3.40854 -1 
3.83101 -1 
-0.0315887 -1 
0.0996164 -1 
0.263651 -1 
0.197209 -1 
0.341511 -1 
-0.135336 -1 
0.430791 -1 
0.535053 -1 
-3.8407 -1 
-0.842671 -1 
-0.946935 -1 
-0.638895 -1 
-0.739991 -1 
0.654297 -1 
-1.1541 -1 
-1.38386 -1 
-1.52385 -1 
0.770057 -1 
-1.68512 -1 
-2.04072 -1 
1.05698 -1 
1.31352 -1 
0.977971 -1 
0.88233 -1 
1.43154 -1 
1.60505 -1 
1.81063 -1 
-3.54244 -1 
-3.26454 -1 
-2.52564 -1 
-2.21256 -1 
3.57753 -1 
3.05291 -1 
1.99281 -1 
2.19677 -1 
2.36608 -1 
-0.209163 -1 
-0.533751 -1 
-0.338992 -1 
-0.424559 -1 
1.17549 -1 
2.47895 -1 
-1.85741 -1 
ZONE T="boundary4"
0.666252 0.555442 
0.361995 0.0118878 
0.331049 0.0104096 
0.165611 0.0299419 
0.129035 0.039834 
-0.294944 0.0548493 
-0.262793 0.0840058 
-0.641681 0.243951 
0.0933649 0.0509325 
-0.657505 0.0705271 
-0.655961 0.0533991 
-0.658739 0.122852 
-0.65891 0.105277 
-0.657116 0.152399 
-0.65511 0.172092 
-0.65151 0.197092 
-0.647069 0.220633 
-0.561934 0.418878 
0.754755 0.459187 
-0.577228 0.3955 
-0.545253 0.441748 
0.735028 0.488451 
-0.317586 0.0167758 
-0.50854 0.48472 
-0.527344 0.463825 
-0.469088 0.522458 
-0.488617 0.504709 
-0.448672 0.539314 
-0.428973 0.554125 
-0.367255 0.592816 
-0.227447 0.649065 
-0.323555 0.614405 
-0.19886 0.656635 
-0.170045 0.663219 
-0.136951 0.669616 
-0.103731 0.674919 
-0.0673589 0.679582 
-0.62117 0.307905 
0.27219 0.0122089 
0.244199 0.015122 
0.773452 0.420101 
-0.22494 0.103107 
0.55288 0.0613196 
0.0501029 0.0656774 
0.618452 0.586567 
0.600767 0.596151 
0.203948 0.0215356 
0.300687 0.0105943 
0.764617 0.440718 
0.42625 0.0205012 
0.458711 0.0278121 
0.39416 0.0152476 
0.743801 0.476389 
0.522211 0.0482742 
0.787231 0.330221 
0.783883 0.304894 
0.72574 0.499979 
0.706472 0.520843 
0.565409 0.612902 
0.403551 0.661866 
0.33332 0.673756 
0.482567 0.642558 
0.523698 0.629281 
0.622111 0.0996413 
0.652518 0.12118 
0.686658 0.539118 
0.696712 0.530187 
0.636032 0.576096 
0.651249 0.566158 
-0.0309509 0.683182 
0.0918056 0.688716 
0.261298 0.681967 
0.300128 0.677991 
0.178421 0.687313 
0.222349 0.684987 
0.134375 0.688549 
0.366388 0.66869 
0.440459 0.653742 
0.776377 0.277411 
0.787396 0.354596 
0.784992 0.376953 
0.680778 0.144564 
0.78045 0.398229 
-0.085258 0.107467 
-0.408645 0.568073 
0.76457 0.249824 
0.00760439 0.0805273 
-0.634688 0.269107 
-0.591004 0.371959 
-0.603967 0.347017 
0.748054 0.221482 
0.490522 0.0370073 
0.727947 0.193983 
0.00911789 0.686039 
0.0491512 0.687848 
-0.277597 0.632929 
-0.184944 0.112794 
-0.0384529 0.0954647 
-0.133994 0.114333 
0.705677 0.168646 
0.588476 0.0793578 
0.346532 0.0109366 
0.147253 0.0346959 
-0.279911 0.0705831 
-0.658898 0.114065 
-0.658136 0.137636 
-0.656204 0.162254 
-0.656803 0.0619564 
-0.653453 0.184612 
-0.649411 0.208885 
-0.658496 0.0878886 
-0.569729 0.407285 
-0.55374 0.430419 
-0.30773 0.0366872 
-0.518076 0.474392 
-0.478958 0.513699 
-0.45898 0.531006 
-0.438904 0.546826 
-0.498707 0.494841 
-0.184477 0.660046 
-0.120359 0.672397 
-0.0855593 0.677389 
0.258173 0.0135055 
-0.244466 0.0947472 
0.0716719 0.0582041 
0.609655 0.591445 
0.184707 0.025487 
0.286425 0.0112299 
0.759869 0.450054 
0.44254 0.0239143 
0.378104 0.0133352 
0.749434 0.467891 
0.53765 0.0545675 
0.785965 0.317513 
0.716328 0.510621 
0.58323 0.60483 
0.503225 0.63621 
0.637519 0.110136 
0.701636 0.525562 
0.627297 0.581425 
0.658808 0.560882 
0.64369 0.571203 
0.280727 0.680104 
0.241835 0.683593 
0.384998 0.665431 
0.461581 0.648408 
0.691725 0.534698 
0.786493 0.365814 
0.666878 0.132606 
0.73949 0.482477 
0.782984 0.387653 
0.769268 0.430514 
0.777221 0.409257 
0.224009 0.0180182 
-0.644493 0.232319 
-0.418885 0.561208 
-0.388203 0.580867 
-0.638336 0.256571 
-0.584262 0.383814 
-0.628313 0.288638 
-0.612956 0.32763 
0.410247 0.0176403 
-0.536441 0.452901 
0.315865 0.0103018 
-0.153522 0.66656 
0.316737 0.675973 
0.349871 0.671331 
0.474691 0.0321738 
0.111139 0.0452471 
-0.049164 0.681507 
0.422042 0.657976 
-0.0109224 0.684747 
0.0704795 0.688414 
0.113094 0.688759 
0.156405 0.688066 
-0.300743 0.62409 
-0.205193 0.108992 
-0.0153663 0.0882396 
0.0291325 0.687069 
0.200395 0.686288 
-0.0617412 0.101966 
-0.109515 0.111744 
0.730452 0.494272 
0.787681 0.342415 
0.676589 0.54745 
0.780617 0.291032 
0.770935 0.263431 
0.756716 0.235424 
0.738333 0.207494 
0.717081 0.181085 
0.693468 0.156365 
0.506458 0.0424022 
-0.345615 0.604037 
0.60549 0.0891927 
0.570852 0.0700167 
0.544691 0.621446 
-0.597646 0.35957 
-0.252659 0.641439 
-0.213185 0.652978 
-0.159508 0.114858 
0.0288433 0.0731394 
ZONE T="boundary5"
-0.495747 -0.305582 
-0.286724 -0.464109 
-0.304958 -0.45884 
-0.484762 -0.318952 
-0.448902 -0.358545 
-0.565804 -0.203084 
-0.594686 -0.14991 
-0.461348 -0.345471 
-0.603493 -0.131486 
-0.611779 -0.11278 
