ZONE T="boundary0"
-4 -0.442392 
-4 -0.534637 
-4 -0.387429 
-4 -0.276504 
-4 0.385054 
-4 0.446727 
-4 0.631299 
-4 0.508399 
-4 -0.15149 
-4 -0.220541 
-4 -0.332467 
-4 0.00979374 
-4 -0.0824404 
-4 -0.626881 
-4 0.102028 
-4 0.203174 
-4 0.310972 
-4 0.27393 
-4 0.348013 
-4 0.81565 
-4 1 
-4 -1 
-4 -0.813441 
-4 0.236889 
-4 0.169459 
-4 -0.488514 
-4 0.41589 
-4 0.569849 
-4 -0.186015 
-4 -0.304485 
-4 -0.0363233 
-4 -0.580759 
-4 -0.248522 
-4 0.0559108 
-4 -0.116965 
-4 0.366534 
-4 0.723474 
-4 -0.90672 
-4 0.907825 
-4 -0.720161 
-4 0.292451 
-4 0.25541 
-4 0.186316 
-4 0.220032 
-4 0.135743 
-4 0.329492 
-4 0.477563 
-4 -0.41491 
-4 -0.359948 
ZONE T="boundary1"
3.17324 1 
-0.431932 1 
0.274346 1 
-1.0486 1 
-0.942908 1 
-0.251086 1 
-0.341509 1 
-0.0163256 1 
0.0515258 1 
-0.137103 1 
0.797639 1 
0.910963 1 
-3.39384 1 
-3.62254 1 
-3.81127 1 
1.46406 1 
1.62888 1 
-3.16514 1 
-3.04714 1 
-2.28495 1 
-2.09606 1 
-1.90717 1 
2.93975 1 
3.40673 1 
-2.69313 1 
2.27138 1 
2.43174 1 
-0.194095 1 
-0.487428 1 
-0.0767142 1 
0.68741 1 
0.119377 1 
0.196862 1 
0.371461 1 
0.57718 1 
0.47432 1 
3.70337 1 
3.85168 1 
1.13312 1 
-0.542924 1 
-0.653916 1 
-1.35319 1 
-1.25374 1 
-0.798412 1 
-1.1543 1 
-4 1 
1.35301 1 
1.24196 1 
-1.54698 1 
-1.45009 1 
-1.63703 1 
-1.72708 1 
4 1 
1.7937 1 
2.68575 1 
2.11102 1 
1.95236 1 
-2.48904 1 
-2.92914 1 
-0.87066 1 
1.02429 1 
-0.995757 1 
-0.296298 1 
0.0176001 1 
0.854301 1 
-3.50819 1 
1.54647 1 
-3.10614 1 
-2.19051 1 
3.0565 1 
-0.165599 1 
-0.222591 1 
-0.38672 1 
-0.0465199 1 
-0.106909 1 
0.742524 1 
0.235604 1 
0.322903 1 
0.52575 1 
0.632295 1 
3.77753 1 
-0.59842 1 
-1.30347 1 
-0.726164 1 
-1.10145 1 
-3.7169 1 
-3.90563 1 
1.40853 1 
1.29748 1 
1.18754 1 
-1.49853 1 
-1.40164 1 
3.55505 1 
-1.81713 1 
-2.00162 1 
1.71129 1 
2.55874 1 
2.03169 1 
1.87303 1 
-2.387 1 
3.28999 1 
-2.81114 1 
2.81275 1 
-2.59109 1 
-0.515176 1 
-0.45968 1 
0.0854515 1 
0.158119 1 
0.422891 1 
-0.834536 1 
-0.906784 1 
-1.20402 1 
0.967626 1 
1.0787 1 
-1.68205 1 
-3.27949 1 
-1.59201 1 
-2.98814 1 
3.92584 1 
2.1912 1 
2.35156 1 
ZONE T="boundary2"
4 -0.223815 
4 -0.281395 
4 -0.365326 
4 0.051546 
4 0.115988 
4 0.18043 
4 0.227641 
4 0.387249 
4 0.322062 
4 -0.166235 
4 -0.449256 
4 0.791404 
4 -0.824495 
4 -0.648991 
4 -1 
4 0.485028 
4 0.582808 
4 -0.549124 
4 1 
4 -0.11179 
4 -0.0573444 
4 -0.252605 
4 -0.32336 
4 0.148209 
4 0.354655 
4 0.204035 
4 -0.195025 
4 -0.407291 
4 -0.736743 
4 -0.912248 
4 0.533918 
4 0.083767 
4 0.274851 
4 0.436138 
4 0.687106 
4 -0.599057 
4 0.895702 
4 -0.084567 
4 -0.139012 
4 -0.00289924 
4 -0.49919 
ZONE T="boundary3"
-3.29848 -1 
-1.95922 -1 
-1.75331 -1 
2.86835 -1 
-0.279986 -1 
-0.773176 -1 
0.0596449 -1 
0.120491 -1 
-0.38517 -1 
0.407594 -1 
0.583655 -1 
0.6884 -1 
-0.0644654 -1 
1.13584 -1 
3.41342 -1 
3.06591 -1 
-2.46427 -1 
2.67079 -1 
3.70671 -1 
-2.16512 -1 
4 -1 
2.4282 -1 
1.8501 -1 
0.338485 -1 
0.269376 -1 
-0.127729 -1 
0.194934 -1 
-0.203858 -1 
-0.0012014 -1 
-0.483473 -1 
-0.677476 -1 
-0.581777 -1 
-0.8759 -1 
-0.978624 -1 
1.03304 -1 
0.913095 -1 
-3.7281 -1 
-4 -1 
1.23864 -1 
1.34446 -1 
1.45029 -1 
1.59428 -1 
1.73826 -1 
-1.30932 -1 
-1.42715 -1 
-1.19149 -1 
-1.08506 -1 
-1.59023 -1 
1.96193 -1 
2.18561 -1 
-1.50869 -1 
-2.95208 -1 
-2.76342 -1 
-3.14075 -1 
-3.59215 -1 
-3.45621 -1 
0.793146 -1 
0.853121 -1 
-1.85626 -1 
0.090068 -1 
0.636028 -1 
3.23967 -1 
3.56006 -1 
-2.3147 -1 
2.54949 -1 
0.373039 -1 
0.303931 -1 
-0.0960974 -1 
0.232155 -1 
-0.241922 -1 
-0.0328334 -1 
-0.332578 -1 
-0.434322 -1 
-0.165794 -1 
0.157712 -1 
0.495624 -1 
-0.725326 -1 
-0.629626 -1 
-0.824538 -1 
0.97307 -1 
-3.86405 -1 
1.18724 -1 
1.08444 -1 
1.39738 -1 
1.29155 -1 
1.52229 -1 
1.66627 -1 
-1.36823 -1 
-1.13827 -1 
2.96713 -1 
2.76957 -1 
2.07377 -1 
3.85335 -1 
-1.46792 -1 
-2.06217 -1 
2.3069 -1 
-1.67177 -1 
-0.927262 -1 
-2.61384 -1 
-3.04642 -1 
-3.21961 -1 
-3.66013 -1 
-3.37734 -1 
0.0292217 -1 
-0.532625 -1 
0.740773 -1 
0.823133 -1 
0.883108 -1 
-1.2504 -1 
-1.03184 -1 
-3.52418 -1 
-2.85775 -1 
1.90601 -1 
1.79418 -1 
-1.54946 -1 
ZONE T="boundary4"
-0.162394 0.397885 
-0.186971 0.401482 
-0.632498 0.0177679 
-0.363671 0.406056 
-0.343785 0.408623 
-0.635183 0.0622601 
-0.451917 0.379305 
-0.468704 0.370686 
-0.634666 0.0847289 
0.61113 0.152192 
0.598909 0.173016 
-0.55891 0.293592 
-0.382196 0.402651 
-0.546144 0.308796 
-0.606184 0.211627 
-0.613144 0.193492 
-0.211508 0.404735 
-0.632855 0.107258 
-0.626942 0.144392 
-0.629727 0.129704 
-0.619492 0.173945 
0.643262 0.0420997 
-0.598506 0.22898 
-0.590021 0.245826 
-0.580889 0.261828 
0.641512 0.0592987 
0.638637 0.0764073 
-0.570753 0.277502 
-0.53186 0.32369 
-0.516706 0.337477 
-0.501002 0.349925 
-0.43509 0.38666 
-0.400182 0.39832 
-0.136467 0.393905 
0.431531 0.312215 
0.450427 0.303679 
-0.417914 0.392967 
0.634636 0.0933488 
0.643474 0.00759438 
-0.323746 0.41018 
-0.258349 0.40936 
-0.280696 0.410524 
-0.302872 0.410817 
-0.0830124 0.385765 
-0.0555275 0.381888 
-0.234957 0.407366 
0.526371 0.254962 
-0.484988 0.360962 
0.507113 0.269987 
0.487076 0.283499 
-0.634445 0.0399056 
0.468987 0.294117 
0.412325 0.319807 
0.64199 -0.00974341 
0.54632 0.236956 
0.341953 0.34025 
0.367412 0.334018 
0.389991 0.327441 
0.316337 0.345435 
0.033661 0.37175 
0.0642033 0.369146 
0.00297242 0.374791 
-0.110542 0.389897 
0.228759 0.357141 
0.260383 0.353777 
0.163463 0.362284 
0.19707 0.359856 
0.288395 0.350048 
0.629594 0.109846 
0.621735 0.130222 
0.643906 0.02483 
0.565212 0.217251 
0.583136 0.195545 
-0.026221 0.37812 
0.0970498 0.366711 
0.129746 0.364515 
-0.174679 0.399715 
-0.353751 0.407471 
-0.46038 0.375128 
-0.635084 0.0735008 
0.605223 0.162723 
-0.372961 0.404477 
-0.552648 0.301298 
-0.609779 0.202606 
-0.633923 0.0960101 
-0.628406 0.137063 
-0.623512 0.159249 
-0.616449 0.183764 
-0.602452 0.220353 
-0.585561 0.25389 
0.642526 0.0507128 
-0.575932 0.26974 
-0.59437 0.237459 
-0.5244 0.330714 
-0.539127 0.316365 
-0.508959 0.343834 
-0.443561 0.38311 
-0.391223 0.40061 
-0.631455 0.118507 
0.640214 0.0678757 
0.44103 0.308065 
-0.409091 0.395771 
0.636775 0.0849099 
-0.333781 0.409523 
-0.199235 0.403161 
-0.269524 0.410042 
-0.149428 0.395908 
-0.29179 0.410787 
-0.0692685 0.383789 
-0.22323 0.406119 
-0.564957 0.285643 
0.497209 0.276915 
-0.634969 0.0510802 
0.478106 0.288937 
-0.493086 0.355575 
0.421969 0.316122 
0.354712 0.337273 
0.4012 0.32376 
0.329166 0.342963 
0.378734 0.330853 
0.459769 0.299023 
0.516871 0.262643 
