ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0149013 0.415907 
0.495976 0.378096 
-0.64597 -0.0207935 
-0.489207 0.240733 
-0.500261 0.232703 
-0.525412 0.21241 
-0.623143 0.0782904 
-0.585443 0.146985 
-0.599933 0.124922 
-0.612525 0.101966 
0.0423729 0.422099 
0.069883 0.427825 
-0.204839 0.356723 
-0.177403 0.364661 
-0.442656 0.269587 
-0.418049 0.282158 
0.469883 0.394579 
0.442326 0.408753 
0.125289 0.437589 
0.153239 0.441441 
-0.0948625 0.387822 
-0.638427 0.0293423 
-0.643139 0.00437093 
-0.551216 0.18797 
-0.631774 0.0540312 
-0.569145 0.168046 
-0.538565 0.200484 
0.631345 0.192839 
0.62045 0.218333 
0.209775 0.446537 
0.23838 0.447517 
0.181365 0.444462 
0.325841 0.442234 
0.355286 0.43709 
0.0975403 0.433022 
0.542504 0.338834 
-0.466426 0.255785 
-0.36687 0.304168 
-0.392736 0.293632 
-0.340509 0.313968 
-0.313847 0.323163 
-0.23235 0.348625 
-0.25962 0.340411 
0.579845 0.293211 
0.595121 0.268737 
-0.286837 0.331945 
-0.149841 0.372518 
-0.122344 0.38024 
-0.0673977 0.395228 
-0.039969 0.40241 
-0.0125374 0.409323 
0.520278 0.359442 
0.267323 0.447249 
0.29645 0.445556 
0.413848 0.420494 
0.384689 0.42991 
0.562334 0.316696 
0.608484 0.243668 
0.659032 0.102546 
0.661253 0.0894697 
0.664603 0.0373957 
0.649512 0.141483 
0.641084 0.167283 
0.656321 0.115539 
0.662726 0.0117286 
0.664074 0.0633822 
-0.513009 0.222793 
-0.592901 0.136102 
-0.606454 0.113579 
0.0561192 0.425024 
-0.191135 0.360703 
-0.430439 0.276025 
0.456251 0.401967 
0.139247 0.439612 
-0.641018 0.0169089 
-0.635339 0.041758 
-0.57749 0.157676 
-0.544959 0.194299 
0.626017 0.205632 
0.224054 0.447173 
-0.494761 0.236761 
0.340571 0.439902 
0.0837016 0.430497 
-0.532049 0.206518 
-0.477921 0.24843 
-0.379864 0.299006 
-0.405462 0.288027 
-0.32722 0.318628 
-0.21861 0.352689 
-0.246006 0.344539 
0.587735 0.281095 
-0.300374 0.3276 
-0.136097 0.376393 
-0.0811307 0.391548 
-0.026254 0.405904 
0.0011794 0.41266 
0.531654 0.349377 
-0.108607 0.384049 
0.281867 0.446591 
-0.0536856 0.398848 
-0.353737 0.309152 
-0.618068 0.0902407 
0.483123 0.386626 
0.428189 0.414921 
0.167281 0.443063 
0.370018 0.433764 
0.399329 0.425488 
0.571366 0.305117 
-0.163628 0.368602 
0.552699 0.327963 
0.111399 0.435389 
0.195548 0.445628 
0.252828 0.44755 
0.311135 0.44411 
0.601999 0.256276 
0.660206 0.096018 
0.636356 0.180106 
0.663972 0.0245363 
0.645474 0.154432 
-0.273258 0.336208 
0.0286331 0.419056 
0.508364 0.369034 
0.6146 0.231047 
-0.644784 -0.00817799 
-0.627698 0.0662507 
0.662936 0.07646 
0.657735 0.109053 
0.653127 0.12856 
-0.560355 0.178175 
-0.454632 0.262858 
0.664633 0.0503946 
ZONE T="boundary5"
0.304378 -0.339508 
0.279014 -0.353395 
0.176757 -0.405334 
0.150942 -0.417212 
-0.534355 -0.341971 
-0.445042 -0.423109 
-0.469911 -0.404652 
-0.634112 -0.147156 
-0.608049 -0.222324 
-0.64597 -0.0207935 
-0.646699 -0.0334131 
-0.618201 -0.197379 
-0.626911 -0.172306 
-0.646247 -0.0713727 
-0.646984 -0.0460573 
-0.639761 -0.121948 
-0.00799525 -0.475707 
-0.49309 -0.384861 
-0.239939 -0.498582 
-0.209409 -0.500958 
-0.331901 -0.479021 
-0.30144 -0.487719 
-0.063315 -0.488915 
-0.0915964 -0.493977 
-0.120352 -0.497861 
-0.149557 -0.500422 
-0.179279 -0.501512 
-0.568783 -0.295732 
0.601274 -0.126959 
-0.514591 -0.363892 
-0.390854 -0.455009 
-0.418671 -0.439945 
-0.583449 -0.271663 
-0.59649 -0.247128 
-0.361829 -0.468088 
-0.270661 -0.494219 
0.617149 -0.106196 
-0.643822 -0.0966701 
0.642413 -0.0616612 
0.583442 -0.14671 
0.542991 -0.18342 
-0.552417 -0.319214 
-0.0354684 -0.482792 
0.0191137 -0.467754 
0.0459431 -0.458997 
0.0724943 -0.449514 
0.202507 -0.392944 
0.124957 -0.428575 
0.0988339 -0.439351 
0.22807 -0.380157 
0.253635 -0.366926 
0.329655 -0.325323 
0.354685 -0.310925 
0.37955 -0.296224 
0.4284 -0.265793 
0.475641 -0.233834 
0.498589 -0.217419 
0.452213 -0.250004 
0.4042 -0.281167 
0.651606 -0.0379594 
0.521126 -0.200645 
0.6309 -0.0844207 
0.563903 -0.165492 
0.662726 0.0117286 
0.658389 -0.0134595 
0.291713 -0.346486 
0.163872 -0.411333 
-0.457673 -0.414069 
-0.646391 -0.0271004 
-0.622727 -0.184894 
-0.64683 -0.0587179 
-0.637125 -0.134591 
-0.613286 -0.209904 
-0.224648 -0.500008 
-0.316731 -0.483646 
-0.0774032 -0.491586 
-0.105919 -0.496075 
-0.164369 -0.501162 
-0.524672 -0.353061 
-0.404931 -0.447713 
-0.59015 -0.25947 
-0.376477 -0.461807 
-0.602429 -0.234785 
-0.481703 -0.39492 
-0.504038 -0.374526 
0.609435 -0.116748 
-0.64199 -0.109334 
0.592548 -0.137005 
-0.255296 -0.496657 
-0.543583 -0.330708 
-0.0216875 -0.479364 
0.00560071 -0.471834 
0.0592546 -0.454342 
0.0325669 -0.46347 
-0.346967 -0.473826 
-0.1349 -0.499316 
0.111923 -0.434036 
0.137975 -0.42296 
0.189652 -0.399194 
0.240867 -0.373587 
0.317033 -0.33245 
0.266341 -0.360199 
0.21531 -0.386598 
0.367144 -0.303613 
-0.57631 -0.283791 
-0.286073 -0.491241 
0.487157 -0.225669 
0.416339 -0.273536 
0.532137 -0.19212 
0.636933 -0.0731803 
0.647304 -0.0499255 
0.573827 -0.156255 
0.624278 -0.0954662 
0.342193 -0.318156 
-0.43204 -0.43174 
-0.0493421 -0.48598 
0.0856962 -0.444511 
-0.560795 -0.30758 
-0.194301 -0.501451 
0.44035 -0.257954 
