ZONE T="boundary0"
-4 -0.356813 
-4 -0.302848 
-4 -0.823593 
-4 -0.0880004 
-4 0.25137 
-4 0.281083 
-4 0.53184 
-4 0.191942 
-4 -0.248884 
-4 -0.168442 
-4 0.310797 
-4 1 
-4 0.76592 
-4 -0.414305 
-4 -0.471798 
-4 -0.647186 
-4 -0.559492 
-4 0.0563029 
-4 0.221656 
-4 0.124123 
-4 0.366057 
-4 -1 
-4 0.158033 
-4 0.421318 
-4 -0.32983 
-4 0.266226 
-4 -0.275866 
-4 -0.128221 
-4 -0.208663 
-4 0.88296 
-4 -0.443051 
-4 -0.603339 
-4 -0.0158488 
-4 0.206799 
-4 0.0902127 
-4 0.236513 
-4 0.338427 
-4 -0.911796 
-4 -0.735389 
-4 0.64888 
-4 0.29594 
-4 0.393688 
-4 0.476579 
-4 -0.385559 
-4 -0.515645 
-4 0.174987 
-4 0.141078 
ZONE T="boundary1"
0.494013 1 
-0.539739 1 
-1.16746 1 
3.74832 1 
3.62248 1 
-1.45698 1 
-1.55901 1 
-2.11514 1 
-2.34707 1 
-2.86679 1 
-4 1 
-3.5235 1 
-3.28177 1 
-2.69355 1 
2.44029 1 
-2.52031 1 
2.63729 1 
2.81528 1 
-0.0376705 1 
0.0278479 1 
-0.0981799 1 
-0.158689 1 
-0.283283 1 
-0.362174 1 
0.165035 1 
0.236703 1 
0.0933668 1 
-0.220986 1 
0.318284 1 
0.399865 1 
0.588161 1 
0.694787 1 
-0.441064 1 
-0.638414 1 
4 1 
1.02145 1 
0.911433 1 
0.801414 1 
1.23891 1 
1.09394 1 
-1.05971 1 
-1.35494 1 
-1.2612 1 
1.16642 1 
1.3114 1 
-1.72111 1 
-1.88321 1 
3.49664 1 
1.69067 1 
1.53206 1 
1.42173 1 
3.3708 1 
3.24496 1 
2.99328 1 
2.04629 1 
-3.04003 1 
1.84929 1 
2.24329 1 
-3.76175 1 
-0.795192 1 
-0.716803 1 
-0.834387 1 
-0.873582 1 
-0.951971 1 
-1.00584 1 
3.6854 1 
-2.2311 1 
-3.40264 1 
-2.78017 1 
2.53879 1 
-0.0049112 1 
-0.128435 1 
-0.0679252 1 
-0.322728 1 
0.200869 1 
-0.252135 1 
-0.189838 1 
0.129201 1 
0.446939 1 
0.541087 1 
-0.490401 1 
-0.589076 1 
0.641474 1 
0.966443 1 
0.748101 1 
0.856424 1 
1.0577 1 
-1.11359 1 
-1.30807 1 
1.20267 1 
-1.64006 1 
-1.40596 1 
-1.508 1 
-1.80216 1 
3.87416 1 
3.55956 1 
1.61137 1 
1.36656 1 
3.30788 1 
3.43372 1 
3.11912 1 
-1.99917 1 
-3.1609 1 
1.76998 1 
2.14479 1 
-3.64263 1 
-3.88088 1 
-2.43369 1 
-2.60693 1 
-0.401619 1 
0.277494 1 
0.0606075 1 
0.359074 1 
-0.853984 1 
-0.81479 1 
-0.755998 1 
-0.677608 1 
-1.03278 1 
-0.978907 1 
-0.912776 1 
-2.95341 1 
2.72628 1 
-1.21433 1 
1.13018 1 
1.27515 1 
1.47689 1 
2.34179 1 
1.94779 1 
2.90428 1 
ZONE T="boundary2"
4 -0.383432 
4 -1 
4 -0.564702 
4 -0.302078 
4 -0.342755 
4 -0.474067 
4 0.447689 
4 0.585767 
4 0.393938 
4 -0.0929787 
4 -0.13924 
4 -0.24379 
4 -0.185502 
4 -0.0109597 
4 0.0710593 
4 0.723844 
4 1 
4 0.303659 
4 0.340188 
4 0.194072 
4 0.163319 
4 0.132566 
4 0.26713 
4 0.230601 
4 -0.782351 
4 -0.322417 
4 -0.428749 
4 0.516728 
4 0.420814 
4 -0.11611 
4 -0.363093 
4 -0.214646 
4 -0.272934 
4 0.0300498 
4 -0.162371 
4 0.861922 
4 0.321924 
4 0.178696 
4 0.101813 
4 -0.519385 
4 -0.0519692 
4 0.654805 
4 0.367063 
4 0.147943 
4 0.285395 
4 0.212337 
4 0.248866 
ZONE T="boundary3"
-3.76595 -1 
-1.65684 -1 
4 -1 
-0.943723 -1 
-1.274 -1 
-0.382639 -1 
-0.833935 -1 
-0.264985 -1 
1.4514 -1 
1.54412 -1 
0.491101 -1 
0.398092 -1 
0.584109 -1 
0.687968 -1 
1.17488 -1 
-1.38785 -1 
-1.05193 -1 
-1.81372 -1 
-2.90126 -1 
-2.75793 -1 
3.66169 -1 
2.64676 -1 
-3.41007 -1 
-3.53189 -1 
2.79944 -1 
3.49254 -1 
3.32338 -1 
2.18526 -1 
3.06141 -1 
-0.125497 -1 
-0.195241 -1 
-0.06129 -1 
0.00291756 -1 
0.266101 -1 
0.332097 -1 
-0.497429 -1 
0.115371 -1 
0.0591447 -1 
0.791827 -1 
0.890579 -1 
0.190736 -1 
1.08211 -1 
0.989332 -1 
1.26678 -1 
1.35868 -1 
-0.723077 -1 
-1.16014 -1 
1.71028 -1 
1.87644 -1 
-0.612219 -1 
-4 -1 
-3.28825 -1 
-3.0446 -1 
-1.97061 -1 
2.49409 -1 
-2.1779 -1 
-2.57156 -1 
-2.38519 -1 
-3.64892 -1 
-0.323812 -1 
1.49776 -1 
0.444597 -1 
0.636039 -1 
-0.997826 -1 
-2.82959 -1 
3.83085 -1 
-3.47098 -1 
3.40796 -1 
2.93042 -1 
-0.160369 -1 
-0.0291862 -1 
-0.0933937 -1 
0.299099 -1 
0.365094 -1 
0.537605 -1 
0.0872579 -1 
0.0310311 -1 
0.841203 -1 
0.228419 -1 
0.153054 -1 
1.1285 -1 
1.03572 -1 
1.31273 -1 
-0.888829 -1 
-0.778506 -1 
0.739898 -1 
1.40504 -1 
-0.440034 -1 
-1.10603 -1 
1.79336 -1 
-0.554824 -1 
1.22083 -1 
1.6272 -1 
3.57711 -1 
-1.21707 -1 
2.03085 -1 
-3.34916 -1 
-2.97293 -1 
-3.16642 -1 
3.19239 -1 
-1.52235 -1 
-1.89217 -1 
-1.73528 -1 
2.33967 -1 
-2.07426 -1 
2.7231 -1 
-2.28155 -1 
2.57042 -1 
-3.70743 -1 
0.939955 -1 
-0.230113 -1 
-0.667648 -1 
-3.88297 -1 
-1.33093 -1 
-2.47838 -1 
-3.59041 -1 
-2.66474 -1 
ZONE T="boundary4"
-0.0589906 0.52801 
-0.378423 0.441516 
-0.540936 0.285498 
0.0757468 0.50035 
0.101679 0.490208 
-0.354398 0.456114 
-0.329676 0.469519 
-0.031371 0.525569 
-0.00408122 0.521575 
0.641478 0.0172599 
0.650235 -0.0347029 
-0.523903 0.308707 
-0.627202 0.0676902 
