ZONE T="boundary0"
-4 -0.163522 
-4 0.537656 
-4 0.170764 
-4 0.220955 
-4 0.349405 
-4 0.271145 
-4 0.10501 
-4 -0.192628 
-4 -0.10531 
-4 -0.0330275 
-4 -1 
-4 -0.673699 
-4 -0.836849 
-4 0.647647 
-4 1 
-4 0.0392548 
-4 -0.249536 
-4 -0.277338 
-4 -0.404497 
-4 -0.476052 
-4 -0.574875 
-4 -0.332942 
-4 0.482661 
-4 0.823823 
-4 -0.221734 
-4 -0.30514 
-4 0.427665 
-4 0.195859 
-4 0.310275 
-4 -0.0691686 
-4 0.0721322 
-4 -0.134416 
-4 -0.263437 
-4 -0.440275 
-4 -0.525464 
-4 -0.624287 
-4 0.00311365 
-4 0.735735 
-4 -0.918425 
-4 -0.755274 
-4 -0.207181 
-4 -0.178075 
-4 -0.36872 
-4 -0.235635 
-4 -0.291239 
-4 0.137887 
-4 0.24605 
-4 0.388535 
-4 0.510158 
-4 0.455163 
-4 0.592651 
-4 0.911912 
-4 -0.319041 
ZONE T="boundary1"
1.05646 1 
1.19648 1 
4 1 
3.71117 1 
0.916439 1 
0.236034 1 
0.163609 1 
0.776474 1 
0.0231249 1 
-0.151998 1 
-1.35494 1 
-1.55901 1 
-2.07529 1 
3.42234 1 
-3.76175 1 
-4 1 
2.85026 1 
-2.34707 1 
-3.5235 1 
-2.61884 1 
2.63729 1 
-3.04003 1 
0.309797 1 
-0.0449343 1 
-0.098466 1 
-0.259061 1 
-0.436247 1 
-0.347654 1 
0.0911841 1 
0.596305 1 
0.489932 1 
-0.534474 1 
0.686389 1 
-0.632701 1 
-0.742353 1 
-1.4269 1 
-0.951971 1 
-0.852006 1 
-1.05194 1 
-1.69112 1 
-1.28298 1 
-1.16746 1 
1.3497 1 
-1.88321 1 
-3.28177 1 
1.67198 1 
1.50293 1 
1.42632 1 
0.38356 1 
2.42431 1 
2.22545 1 
2.0266 1 
1.84929 1 
3.1363 1 
2.99328 1 
-2.82944 1 
1.12647 1 
0.199822 1 
3.85558 1 
-3.88088 1 
-2.21118 1 
0.986448 1 
0.272916 1 
-0.0109047 1 
-0.125232 1 
-0.205529 1 
-0.0717002 1 
-0.39195 1 
0.127397 1 
0.543118 1 
0.0571545 1 
-0.48536 1 
0.641347 1 
-0.583587 1 
-0.687527 1 
0.731432 1 
0.846456 1 
-1.39092 1 
-0.797179 1 
-1.00195 1 
-1.62507 1 
-1.31896 1 
-0.901988 1 
-1.22522 1 
1.27309 1 
-1.49296 1 
-1.78716 1 
1.58746 1 
1.38801 1 
0.436746 1 
-2.48295 1 
-1.97925 1 
2.32488 1 
2.74377 1 
2.5308 1 
2.12603 1 
1.93794 1 
1.76064 1 
3.27932 1 
3.56675 1 
-3.40264 1 
0.346678 1 
-0.303358 1 
-3.64263 1 
-1.1097 1 
1.46462 1 
3.06479 1 
-2.93473 1 
-3.1609 1 
-2.72414 1 
2.92177 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 0.0795377 
4 -0.0151887 
4 0.269716 
4 0.521745 
4 1 
4 0.760873 
4 0.447689 
4 -0.59093 
4 -0.795465 
4 -0.261917 
4 -0.292213 
4 -0.503312 
4 -0.415694 
4 -0.216343 
4 0.235077 
4 0.373632 
4 0.157307 
4 -1 
4 -0.170769 
4 -0.0929787 
4 0.196192 
4 0.304355 
4 0.338994 
4 -0.345804 
4 0.0321745 
4 0.880436 
4 -0.277065 
4 -0.459503 
4 -0.30736 
4 -0.23913 
4 -0.392398 
4 0.641309 
4 0.484717 
4 0.410661 
4 -0.897733 
4 -0.193556 
4 -0.131874 
4 -0.0540837 
4 0.252396 
4 0.215634 
4 0.287035 
4 0.321674 
4 0.356313 
4 0.118423 
4 -0.547121 
4 -0.693198 
4 0.17675 
ZONE T="boundary3"
-1.49228 -1 
-1.152 -1 
-1.09325 -1 
-0.436474 -1 
0.903815 -1 
-0.341973 -1 
1.87644 -1 
1.68538 -1 
-4 -1 
-3.58391 -1 
-2.15946 -1 
-1.97121 -1 
-1.3809 -1 
-1.26951 -1 
3.82767 -1 
-2.60352 -1 
3.31066 -1 
3.65533 -1 
3.09784 -1 
2.88502 -1 
-2.88567 -1 
-2.38149 -1 
2.06749 -1 
2.50103 -1 
-0.187997 -1 
0.370294 -1 
-0.0629989 -1 
-0.125497 -1 
0.068834 -1 
0.00291756 -1 
-0.517736 -1 
0.254983 -1 
0.161908 -1 
0.115371 -1 
0.485605 -1 
0.685754 -1 
0.58568 -1 
-0.264985 -1 
-0.824209 -1 
-0.598999 -1 
-0.711604 -1 
-0.929355 -1 
-1.0345 -1 
1.42472 -1 
1.35063 -1 
0.794784 -1 
1.0803 -1 
0.992059 -1 
1.17842 -1 
1.27654 -1 
1.55505 -1 
-1.63762 -1 
-3.37586 -1 
-1.78296 -1 
4 -1 
-3.16781 -1 
-0.876782 -1 
-1.12263 -1 
-0.389224 -1 
1.78091 -1 
-3.79195 -1 
-2.06534 -1 
-1.3252 -1 
3.483 -1 
2.99143 -1 
-2.74459 -1 
-2.49251 -1 
2.28426 -1 
-0.0942483 -1 
0.0358758 -1 
0.208446 -1 
0.42795 -1 
0.635717 -1 
0.535642 -1 
-0.655301 -1 
-0.767907 -1 
-0.558368 -1 
-1.21076 -1 
1.38767 -1 
0.8493 -1 
1.03618 -1 
0.740269 -1 
1.22748 -1 
1.31359 -1 
1.48988 -1 
-1.56495 -1 
-3.47988 -1 
0.947937 -1 
1.97196 -1 
3.7415 -1 
3.91383 -1 
2.69303 -1 
3.20425 -1 
-2.27048 -1 
0.13864 -1 
0.0921026 -1 
-0.0300407 -1 
0.312638 -1 
-0.156747 -1 
-0.903068 -1 
-0.981928 -1 
-1.06388 -1 
-0.850496 -1 
1.12936 -1 
1.62021 -1 
-1.43659 -1 
-1.71029 -1 
-3.02674 -1 
-0.477105 -1 
-0.303479 -1 
-0.22649 -1 
-3.27184 -1 
-1.87709 -1 
ZONE T="boundary4"
0.540721 0.203363 
0.643007 -0.0236588 
-0.641567 0.0169558 
0.144072 0.51903 
0.172779 0.513619 
-0.609968 0.115626 
-0.636178 0.0417017 
-0.000106876 0.524481 
0.0286552 0.526056 
-0.604184 0.127843 
-0.584739 0.163868 
-0.594809 0.146038 
-0.570077 0.187475 
-0.0288131 0.521668 
-0.645224 -0.00773493 
-0.556982 0.206789 
-0.502078 0.275831 
-0.481861 0.297282 
-0.539596 0.230505 
-0.521325 0.253526 
-0.439716 0.336759 
-0.461186 0.317437 
-0.348285 0.404917 
-0.372024 0.389127 
-0.395185 0.37251 
-0.32404 0.419842 
-0.299273 0.43391 
-0.417779 0.355041 
-0.248307 0.459369 
-0.222135 0.470722 
0.363317 0.425531 
-0.195543 0.481116 
-0.168547 0.490527 
-0.141204 0.498915 
-0.274029 0.447089 
-0.113501 0.506263 
-0.0572582 0.517674 
-0.0855339 0.512521 
0.115206 0.522911 
0.588498 0.128354 
0.387551 0.405156 
0.410672 0.382938 
-0.629084 0.0664531 
0.33799 0.444007 
0.311831 0.460436 
0.507456 0.255664 
0.524242 0.229114 
0.490385 0.282038 
0.472281 0.308386 
0.0863556 0.525326 
0.201279 0.506594 
0.0574916 0.526354 
0.257475 0.487299 
0.229584 0.497839 
0.557282 0.177858 
0.284965 0.474842 
0.615016 0.0786115 
0.602635 0.103442 
0.625488 0.0534555 
0.641646 -0.0106789 
0.639653 0.00221407 
0.633767 0.0279741 
0.573162 0.153201 
0.452987 0.334271 
0.432476 0.359222 
-0.620327 0.091122 
0.158464 0.516518 
-0.639077 0.0293716 
0.0142674 0.525426 
-0.607118 0.121754 
-0.589856 0.154999 
-0.599587 0.136986 
-0.577544 0.175755 
-0.563613 0.197188 
-0.492087 0.286667 
-0.530572 0.242104 
-0.450546 0.327202 
-0.471627 0.307465 
-0.360225 0.397126 
-0.383679 0.380921 
-0.311719 0.426985 
-0.336229 0.412486 
-0.428833 0.346001 
-0.235274 0.465164 
-0.18209 0.485948 
-0.208887 0.476041 
-0.154916 0.494851 
-0.28671 0.440611 
-0.043055 0.519818 
-0.0144733 0.523227 
-0.0995478 0.50953 
-0.127388 0.502723 
0.399287 0.394238 
0.375603 0.415552 
0.32505 0.45245 
0.515853 0.242386 
0.498988 0.268894 
0.100798 0.524294 
0.129666 0.521155 
0.18708 0.510308 
0.0430739 0.526368 
0.350811 0.434992 
0.243612 0.492788 
0.548996 0.190599 
0.0719318 0.526009 
0.215497 0.502428 
0.298518 0.467868 
-0.0714212 0.515241 
0.59571 0.115976 
-0.548404 0.218731 
0.640728 -0.00421989 
0.642407 -0.0171599 
0.63701 0.0151645 
0.481443 0.29529 
