ZONE T="boundary0"
-4 -0.576884 
-4 -0.264341 
-4 -0.205855 
-4 0.257414 
-4 0.220735 
-4 -0.0725701 
-4 0.00463758 
-4 -0.139213 
-4 0.673946 
-4 0.565262 
-4 0.782631 
-4 -0.311164 
-4 -0.357986 
-4 -0.421067 
-4 -0.484149 
-4 0.15129 
-4 0.186013 
-4 -0.669619 
-4 0.367452 
-4 0.466357 
-4 -0.834809 
-4 -1 
-4 0.294093 
-4 0.0818452 
-4 1 
-4 -0.235098 
-4 0.239075 
-4 -0.172534 
-4 0.619604 
-4 -0.334575 
-4 -0.452608 
-4 -0.105891 
-4 -0.0339662 
-4 -0.623251 
-4 -0.530516 
-4 0.728289 
-4 -0.917405 
-4 -0.752214 
-4 0.275754 
-4 0.168651 
-4 0.203374 
-4 0.116568 
-4 0.0432414 
-4 0.330772 
-4 0.416904 
-4 0.515809 
-4 -0.287753 
-4 -0.389527 
-4 0.891315 
ZONE T="boundary1"
-2.70796 1 
-2.98479 1 
3.128 1 
0.380484 1 
0.494246 1 
0.0293488 1 
-1.30745 1 
-2.48742 1 
0.829494 1 
0.653471 1 
0.573859 1 
-0.159245 1 
-0.233858 1 
1.2104 1 
1.32172 1 
3.48104 1 
3.74052 1 
1.46644 1 
1.61116 1 
2.89064 1 
2.65327 1 
-1.81172 1 
-2.11107 1 
4 1 
-1.95526 1 
1.76544 1 
-3.2221 1 
-3.4594 1 
-3.7297 1 
-3.86485 1 
-0.0914236 1 
0.0823002 1 
0.214541 1 
0.170461 1 
-0.308472 1 
-0.0236026 1 
0.258621 1 
-0.597954 1 
-0.706043 1 
-0.489865 1 
0.319552 1 
0.888168 1 
-0.945726 1 
0.993624 1 
0.77082 1 
-1.06922 1 
-1.19271 1 
-0.825884 1 
-1.42218 1 
-1.66817 1 
1.09908 1 
-2.26688 1 
2.35858 1 
2.13915 1 
1.91972 1 
2.50592 1 
3.00932 1 
-4 1 
-2.84638 1 
0.613665 1 
-0.196551 1 
1.26606 1 
3.61078 1 
1.5388 1 
2.77195 1 
3.30452 1 
3.87026 1 
-2.03317 1 
-3.59455 1 
-0.125334 1 
0.0558245 1 
0.192501 1 
-0.271165 1 
0.00287311 1 
0.12638 1 
0.236581 1 
-0.0575131 1 
0.437365 1 
0.534052 1 
-0.651998 1 
-0.399168 1 
0.350018 1 
0.858831 1 
-0.543909 1 
0.712146 1 
-1.54518 1 
-1.36482 1 
1.15474 1 
-1.88349 1 
-3.10344 1 
2.24886 1 
-2.37715 1 
-2.18898 1 
1.04635 1 
-3.34075 1 
2.02943 1 
2.43225 1 
-2.59769 1 
2.94998 1 
1.6883 1 
2.57959 1 
3.06866 1 
0.289087 1 
0.940896 1 
0.800157 1 
-1.00747 1 
-0.885805 1 
-1.13097 1 
-3.93242 1 
-3.79727 1 
1.39408 1 
1.84258 1 
-1.25008 1 
-0.765963 1 
-1.73995 1 
ZONE T="boundary2"
4 -0.847481 
4 -0.694962 
4 -0.340093 
4 -0.412297 
4 -0.265839 
4 -0.484501 
4 -0.199088 
4 0.594446 
4 -0.132338 
4 -0.0537903 
4 0.220554 
4 0.263479 
4 0.0247574 
4 1 
4 0.34933 
4 0.404296 
4 0.101193 
4 0.177628 
4 0.729631 
4 0.459261 
4 -1 
4 0.306405 
4 -0.771221 
4 -0.376195 
4 -0.302966 
4 -0.232464 
4 -0.165713 
4 0.242016 
4 -0.0145164 
4 -0.0930641 
4 0.376813 
4 0.13941 
4 0.0629751 
4 -0.448399 
4 -0.589731 
4 0.864815 
4 0.526854 
4 0.662038 
4 -0.92374 
4 0.327867 
4 0.431779 
4 0.199091 
4 0.284942 
ZONE T="boundary3"
-3.69856 -1 
1.51223 -1 
1.65656 -1 
-0.140761 -1 
-0.209501 -1 
-0.680267 -1 
-0.803329 -1 
-0.95408 -1 
-0.00509163 -1 
0.0618384 -1 
-2.36981 -1 
-2.57136 -1 
1.00905 -1 
1.8009 -1 
1.98189 -1 
-1.67441 -1 
2.16288 -1 
-2.03098 -1 
-3.45249 -1 
-3.20643 -1 
2.88201 -1 
2.62954 -1 
2.39621 -1 
-1.85269 -1 
1.10915 -1 
1.20925 -1 
3.13447 -1 
-1.13384 -1 
3.69058 -1 
3.41253 -1 
0.360994 -1 
0.462884 -1 
0.131527 -1 
0.201216 -1 
-0.0720216 -1 
-0.358934 -1 
-0.448072 -1 
-1.04396 -1 
-0.878704 -1 
0.281105 -1 
0.564774 -1 
-0.537209 -1 
-0.284218 -1 
0.793787 -1 
0.67928 -1 
0.901416 -1 
-1.25705 -1 
-1.38027 -1 
-1.52734 -1 
1.36074 -1 
1.285 -1 
-3.84928 -1 
-4 -1 
4 -1 
3.84529 -1 
3.2735 -1 
-2.98968 -1 
-2.77292 -1 
-2.20039 -1 
1.5844 -1 
-0.175131 -1 
-0.741798 -1 
0.0283734 -1 
-2.47058 -1 
1.72873 -1 
2.07239 -1 
-3.32946 -1 
2.27955 -1 
-1.76355 -1 
1.1592 -1 
3.00824 -1 
3.55155 -1 
0.411939 -1 
0.166372 -1 
-0.99902 -1 
0.321049 -1 
0.241161 -1 
0.513829 -1 
-0.608738 -1 
-0.841017 -1 
-0.321576 -1 
-0.246859 -1 
-0.403503 -1 
0.736533 -1 
-1.19545 -1 
-1.0889 -1 
-1.31866 -1 
-1.4538 -1 
0.955231 -1 
0.847601 -1 
1.32287 -1 
1.24713 -1 
1.43648 -1 
-3.77392 -1 
-3.92464 -1 
3.92264 -1 
3.34301 -1 
-3.09805 -1 
3.76793 -1 
-3.57553 -1 
-2.67214 -1 
2.51288 -1 
-1.94184 -1 
3.20398 -1 
1.8914 -1 
2.75578 -1 
-2.11568 -1 
-2.2851 -1 
-0.0385566 -1 
-0.106391 -1 
-0.492641 -1 
0.0966829 -1 
-2.8813 -1 
1.0591 -1 
-0.916392 -1 
0.622027 -1 
-1.60088 -1 
ZONE T="boundary4"
-0.62495 -0.0228143 
-0.621534 0.000895606 
0.445922 0.401967 
0.459546 0.39141 
0.548385 0.290321 
0.530157 0.317243 
0.556793 0.276308 
0.593075 0.20375 
0.582879 0.225795 
-0.20401 0.437596 
0.648179 0.0131105 
0.645643 0.0422191 
0.643358 0.0568669 
0.431664 0.41207 
-0.602635 0.0715212 
-0.593504 0.0946277 
-0.345856 0.367983 
-0.364441 0.356177 
-0.384556 0.34252 
-0.616673 0.0245723 
-0.610373 0.0481275 
0.519809 0.330746 
-0.58707 0.108974 
-0.558251 0.161586 
-0.534271 0.196691 
-0.54659 0.179366 
-0.571229 0.139749 
-0.522646 0.211938 
-0.47993 0.261158 
-0.495548 0.244265 
-0.424021 0.312649 
-0.40421 0.328195 
-0.510584 0.22683 
-0.154298 0.454952 
-0.128635 0.462677 
-0.443234 0.296355 
-0.461841 0.279245 
-0.250401 0.418352 
-0.270723 0.408918 
-0.326946 0.37926 
-0.30899 0.389335 
-0.290788 0.398958 
-0.179285 0.446632 
-0.227346 0.428301 
-0.0493684 0.481542 
-0.0761502 0.475993 
-0.102746 0.469655 
-0.0218355 0.486386 
0.00583808 0.490382 
0.497333 0.356518 
0.472721 0.380259 
0.603556 0.179967 
0.64839 -0.00140201 
0.640433 0.0715643 
0.371409 0.446088 
0.508925 0.343782 
0.485227 0.36871 
0.0629228 0.495842 
0.0924326 0.497166 
0.152482 0.496538 
0.182922 0.494405 
0.0343372 0.493579 
0.572232 0.247611 
0.121959 0.49743 
0.402062 0.430367 
0.628322 0.115435 
0.636935 0.0861653 
0.621233 0.135816 
0.6135 0.155978 
0.647259 0.0276135 
0.21377 0.490889 
0.245008 0.485823 
0.276538 0.479024 
0.308481 0.470209 
0.340104 0.459316 
-0.623419 -0.0109355 
0.45279 0.396762 
0.539521 0.303958 
0.552649 0.283352 
0.588026 0.214794 
0.64458 0.049555 
0.438846 0.407095 
-0.598232 0.0831379 
-0.374554 0.349431 
-0.619279 0.0127686 
-0.613696 0.036395 
0.525052 0.324049 
-0.606673 0.0598794 
-0.590349 0.101828 
-0.540509 0.188085 
-0.579428 0.124505 
-0.528516 0.204359 
-0.487814 0.252782 
-0.564875 0.150748 
-0.414187 0.320514 
-0.516668 0.219427 
-0.141495 0.458907 
-0.433707 0.304596 
-0.394444 0.335441 
-0.260593 0.413701 
-0.452625 0.287896 
-0.35519 0.362146 
-0.318 0.384354 
-0.299919 0.394203 
-0.33644 0.373687 
-0.166822 0.450882 
-0.191681 0.442204 
-0.238909 0.423408 
-0.0627801 0.478867 
-0.115717 0.46626 
-0.00801406 0.488491 
-0.503139 0.235611 
0.466193 0.385907 
0.598374 0.191883 
-0.280788 0.404004 
0.514435 0.337323 
0.479035 0.374553 
0.491345 0.362681 
0.503197 0.350214 
-0.552507 0.170533 
0.0776727 0.496634 
0.167714 0.495631 
0.0200751 0.492096 
0.386887 0.438523 
0.632861 0.100867 
0.624868 0.125656 
0.617438 0.145923 
0.577624 0.236737 
-0.470981 0.270297 
0.608604 0.168003 
0.647806 0.0203673 
0.64197 0.0642299 
0.646534 0.0349252 
0.638751 0.0788807 
0.564712 0.262072 
0.648375 0.00585537 
-0.215711 0.43303 
-0.0356204 0.48407 
0.107196 0.497433 
0.137226 0.497135 
-0.089472 0.472922 
0.0486211 0.494829 
0.198368 0.492821 
0.229422 0.488548 
0.260821 0.482636 
0.324382 0.46502 
0.41705 0.421524 
0.355874 0.452981 
0.292577 0.474855 
ZONE T="boundary5"
-0.62495 -0.0228143 
-0.312295 -0.454252 
-0.337046 -0.449666 
-0.55392 -0.301654 
-0.565546 -0.283883 
-0.402011 -0.428429 
-0.422671 -0.418503 
-0.626631 -0.0938264 
-0.627489 -0.0702206 
-0.601358 -0.21003 
-0.260774 -0.458413 
-0.609178 -0.187134 
-0.624365 -0.117359 
-0.584341 -0.249681 
-0.575344 -0.267045 
-0.287312 -0.457136 
0.63421 -0.0851603 
-0.359117 -0.44402 
-0.380848 -0.436922 
-0.207395 -0.455957 
-0.234157 -0.45798 
-0.154195 -0.44781 
-0.127757 -0.442053 
-0.18068 -0.452498 
0.644619 -0.0440738 
-0.444797 -0.405907 
-0.466051 -0.39167 
0.64188 -0.0579905 
-0.541364 -0.318722 
