ZONE T="boundary0"
-4 -1 
-4 1 
-4 0.829395 
-4 0.373449 
-4 0.444785 
-4 0.334754 
-4 0.296059 
-4 0.658791 
-4 0.51612 
-4 0.196193 
-4 -0.386928 
-4 -0.450623 
-4 -0.658277 
-4 0.13533 
-4 0.246126 
-4 0.0744681 
-4 -0.00155492 
-4 -0.0775779 
-4 -0.323233 
-4 -0.55445 
-4 -0.141613 
-4 -0.205648 
-4 -0.264441 
-4 0.914698 
-4 0.409117 
-4 0.315406 
-4 0.587456 
-4 -0.829138 
-4 0.744093 
-4 0.354102 
-4 0.165762 
-4 0.221159 
-4 0.104899 
-4 0.0364566 
-4 -0.0395664 
-4 0.480452 
-4 -0.502537 
-4 -0.35508 
-4 -0.418776 
-4 -0.606363 
-4 -0.235045 
-4 -0.173631 
-4 -0.109596 
-4 0.271092 
-4 -0.293837 
ZONE T="boundary1"
-3.875 1 
-4 1 
-3.115 1 
1.31564 1 
3.75554 1 
3.51109 1 
-0.410177 1 
0.4443 1 
0.537399 1 
1.10574 1 
1.21069 1 
-0.565761 1 
-0.026872 1 
-2.42788 1 
-2.23304 1 
2.7919 1 
2.97474 1 
-2.03819 1 
-1.82697 1 
-3.35684 1 
-2.65052 1 
-2.87316 1 
1.78062 1 
1.57337 1 
2.18959 1 
1.98787 1 
-1.27383 1 
-0.107705 1 
0.28986 1 
0.205029 1 
-0.280421 1 
-0.234479 1 
-0.345299 1 
0.630499 1 
0.0466629 1 
0.162613 1 
0.120198 1 
-0.487969 1 
-0.766137 1 
-0.665949 1 
0.823808 1 
0.759371 1 
-0.870155 1 
-0.974173 1 
-1.17366 1 
0.888244 1 
-1.07392 1 
4 1 
0.99699 1 
1.44451 1 
2.39131 1 
2.5916 1 
-3.67842 1 
-1.61575 1 
-1.49487 1 
-1.72136 1 
3.33434 1 
3.15759 1 
-0.188538 1 
-1.374 1 
-3.9375 1 
3.63331 1 
0.49085 1 
1.15821 1 
-2.33046 1 
2.88332 1 
-1.93258 1 
-3.23592 1 
-2.76184 1 
1.677 1 
2.08873 1 
0.247444 1 
-0.25745 1 
-0.377738 1 
-0.31286 1 
0.36708 1 
0.141406 1 
-0.449073 1 
-0.716043 1 
0.79159 1 
-0.818146 1 
0.694935 1 
1.26316 1 
-1.22374 1 
3.87777 1 
1.38007 1 
2.49146 1 
2.69175 1 
1.50894 1 
2.29045 1 
1.88425 1 
-3.51763 1 
-1.55531 1 
-1.77416 1 
3.24596 1 
-2.5392 1 
-2.99408 1 
-2.13562 1 
-0.148121 1 
-0.211509 1 
0.00989545 1 
-0.526865 1 
0.0834304 1 
0.183821 1 
-0.0672885 1 
-0.615855 1 
0.856026 1 
-1.02404 1 
-1.12379 1 
-0.922164 1 
0.942617 1 
1.05136 1 
-1.32391 1 
0.583949 1 
-1.43444 1 
3.42271 1 
-3.77671 1 
3.06617 1 
-1.66855 1 
ZONE T="boundary2"
4 -0.291496 
4 -0.398456 
4 -0.177612 
4 0.198554 
4 0.148846 
4 0.496065 
4 0.386089 
4 0.434178 
4 0.557951 
4 -0.234554 
4 0.0991381 
4 0.0238448 
4 -0.495809 
4 -0.796581 
4 -0.593163 
4 0.338 
4 -0.344976 
4 -0.11453 
4 1 
4 -1 
4 -0.0514484 
4 0.268277 
4 0.233416 
4 0.681725 
4 0.840863 
4 0.1737 
4 0.410133 
4 0.527008 
4 0.0614914 
4 -0.447133 
4 -0.694872 
4 0.362044 
4 -0.206083 
4 -0.371716 
4 -0.263025 
4 -0.544486 
4 -0.898291 
4 -0.0829893 
4 -0.146071 
4 0.303139 
4 0.250847 
4 0.123992 
4 0.215985 
4 0.465121 
4 -0.318236 
4 -0.0138018 
4 0.761294 
4 0.619838 
4 0.920431 
ZONE T="boundary3"
-3.70718 -1 
-4 -1 
-0.83053 -1 
3.32583 -1 
3.52503 -1 
0.195702 -1 
0.269155 -1 
1.11126 -1 
1.21994 -1 
0.639351 -1 
0.762945 -1 
1.71745 -1 
2.04325 -1 
-3.41435 -1 
-2.71778 -1 
-3.06607 -1 
-2.11028 -1 
-1.92579 -1 
-1.75702 -1 
2.6748 -1 
3.76251 -1 
-2.29476 -1 
0.515757 -1 
0.0643854 -1 
0.130044 -1 
0.577554 -1 
-0.590698 -1 
-0.280663 -1 
-0.223265 -1 
-0.00709596 -1 
0.342607 -1 
-0.46438 -1 
-0.338062 -1 
-0.527539 -1 
0.91021 -1 
-0.943408 -1 
-0.710614 -1 
1.32862 -1 
1.01073 -1 
-1.05629 -1 
-1.44547 -1 
1.55035 -1 
-3.24021 -1 
-1.30269 -1 
1.43949 -1 
2.20195 -1 
3.12663 -1 
2.82541 -1 
2.36307 -1 
2.52419 -1 
4 -1 
-1.58825 -1 
1.88455 -1 
-0.150921 -1 
-0.0785773 -1 
0.429182 -1 
-1.17949 -1 
-3.85359 -1 
3.42543 -1 
0.232428 -1 
1.1656 -1 
0.701148 -1 
-3.56077 -1 
-2.89193 -1 
-2.01803 -1 
-1.84141 -1 
-2.50627 -1 
0.0972145 -1 
-0.251964 -1 
0.305881 -1 
0.162873 -1 
-0.401221 -1 
-0.49596 -1 
0.836577 -1 
0.0286447 -1 
-0.886969 -1 
1.27428 -1 
-0.999848 -1 
-3.15314 -1 
-3.32728 -1 
-1.37408 -1 
3.88126 -1 
-1.51686 -1 
-1.67263 -1 
1.49492 -1 
2.7501 -1 
2.59949 -1 
-2.20252 -1 
3.64377 -1 
1.801 -1 
2.97602 -1 
2.1226 -1 
1.9639 -1 
1.6339 -1 
2.44363 -1 
2.28251 -1 
-0.309363 -1 
-0.559119 -1 
-0.114749 -1 
-0.0428366 -1 
-0.187093 -1 
0.385895 -1 
0.960472 -1 
0.47247 -1 
0.608453 -1 
0.546656 -1 
1.061 -1 
-0.650656 -1 
-0.770572 -1 
-1.11789 -1 
-1.24109 -1 
1.38405 -1 
3.22623 -1 
ZONE T="boundary4"
0.415146 0.314165 
-0.496613 0.357314 
0.393801 0.321673 
-0.63481 0.0660244 
-0.634039 0.0897819 
-0.364285 0.414004 
-0.344697 0.417033 
-0.255607 0.419061 
-0.63417 0.0424166 
-0.531659 0.326949 
-0.560548 0.293581 
-0.302018 0.420159 
-0.279516 0.420142 
-0.206757 0.414127 
-0.23157 0.417032 
-0.130521 0.401959 
-0.103818 0.397185 
-0.632172 0.0190516 
0.370406 0.328753 
-0.631812 0.113636 
-0.628101 0.137426 
0.597866 0.173222 
0.583306 0.193148 
-0.60804 0.207316 
-0.620933 0.168476 
-0.616187 0.184412 
-0.600398 0.225517 
-0.59191 0.243208 
0.642308 0.0660817 
-0.572406 0.276756 
0.646584 0.0200976 
0.646038 0.0354789 
-0.582585 0.260313 
-0.4592 0.381115 
-0.547724 0.309545 
0.63506 0.0960392 
0.639137 0.0810914 
-0.477988 0.370116 
-0.440443 0.390404 
0.519458 0.256577 
0.529837 0.248172 
-0.421196 0.398368 
-0.0212626 0.383106 
0.00795783 0.378742 
0.549853 0.230105 
-0.0771305 0.392436 
-0.402582 0.404704 
-0.383658 0.409892 
-0.323434 0.419147 
-0.181893 0.410572 
-0.156211 0.406418 
0.0370939 0.374796 
-0.514626 0.342851 
0.645142 -0.010705 
0.436198 0.305623 
0.346781 0.334853 
0.56711 0.212281 
0.483255 0.281451 
0.456607 0.296092 
0.501669 0.269605 
0.129647 0.364552 
0.161213 0.361495 
0.0675792 0.371086 
0.0979737 0.367751 
0.290625 0.346005 
0.318788 0.340931 
0.258644 0.350769 
0.644618 0.0508151 
0.63017 0.110607 
0.610736 0.152453 
0.621252 0.132039 
0.646279 0.00473997 
-0.0491701 0.387628 
0.193922 0.358266 
0.226578 0.354752 
0.404514 0.31804 
-0.634603 0.0779105 
-0.354514 0.415651 
-0.634664 0.054217 
-0.290771 0.420281 
-0.219156 0.41567 
-0.117167 0.399578 
-0.63334 0.0307209 
0.38214 0.325341 
-0.633108 0.101727 
-0.630141 0.125561 
0.59077 0.18332 
-0.618645 0.17647 
-0.596265 0.234417 
-0.566607 0.285262 
0.646419 0.0277919 
-0.577612 0.268608 
-0.604332 0.216465 
-0.61229 0.195929 
-0.539853 0.318397 
-0.554262 0.301665 
0.637207 0.0885947 
-0.487419 0.363887 
-0.449902 0.385919 
0.524685 0.252422 
-0.430887 0.394546 
-0.00665628 0.380874 
0.540003 0.239317 
-0.090474 0.394799 
-0.374004 0.412086 
-0.312736 0.419785 
-0.169045 0.408543 
-0.52329 0.335059 
-0.143361 0.404214 
-0.587362 0.251824 
-0.41194 0.401679 
-0.194317 0.412417 
-0.243583 0.418154 
-0.334083 0.418234 
0.425724 0.310025 
0.558624 0.221334 
0.470072 0.289032 
0.492549 0.275665 
0.446465 0.300994 
-0.505754 0.350251 
0.145431 0.363018 
0.0523347 0.372891 
0.304725 0.343581 
0.358621 0.331917 
0.27465 0.348501 
0.332811 0.338029 
-0.267559 0.419728 
0.640831 0.0736091 
0.643574 0.0584648 
0.632719 0.103358 
0.625935 0.121416 
0.646536 0.0124167 
0.645438 0.0431569 
0.645812 -0.00299014 
0.0827753 0.369378 
0.11381 0.366125 
-0.0352188 0.385328 
0.0225231 0.376719 
-0.0631524 0.390004 
0.210256 0.356561 
0.24262 0.352842 
0.177571 0.359901 
-0.468693 0.375783 
-0.393161 0.407438 
0.510662 0.263227 
0.604506 0.162964 
0.616195 0.142349 
0.575373 0.202855 
