ZONE T="boundary0"
-4 -1 
-4 0.414381 
-4 -0.213227 
-4 -0.13299 
-4 -0.0903177 
-4 -0.610175 
-4 1 
-4 0.781386 
-4 0.562772 
-4 0.155808 
-4 0.180143 
-4 -0.265169 
-4 -0.290365 
-4 -0.239972 
-4 -0.186481 
-4 -0.0476454 
-4 0.0376992 
-4 -0.404754 
-4 -0.468749 
-4 0.364917 
-4 0.309033 
-4 0.228813 
-4 0.204478 
-4 0.253149 
-4 0.0967536 
-4 -0.751602 
-4 -0.372756 
-4 -0.340758 
-4 0.281091 
-4 0.463844 
-4 -0.111654 
-4 0.890693 
-4 0.167976 
-4 -0.277767 
-4 -0.159736 
-4 -0.00497313 
-4 -0.436751 
-4 0.216646 
-4 0.0672264 
-4 -0.680888 
-4 -0.539462 
-4 0.672079 
-4 -0.875801 
-4 0.126281 
-4 -0.226599 
-4 -0.199854 
-4 -0.0689816 
-4 -0.315562 
-4 -0.25257 
-4 -0.388755 
-4 -0.356757 
-4 0.26712 
-4 0.295062 
-4 0.336975 
-4 0.389649 
-4 0.439113 
-4 0.192311 
-4 0.240981 
-4 0.513308 
ZONE T="boundary1"
3.58748 1 
4 1 
0.484773 1 
0.344257 1 
-1.15708 1 
0.850197 1 
0.73493 1 
1.3045 1 
0.00699152 1 
-4 1 
-1.72332 1 
-1.8727 1 
-2.25685 1 
3.38122 1 
3.17496 1 
2.75404 1 
2.01714 1 
-2.47098 1 
-2.68512 1 
2.24729 1 
2.50066 1 
1.787 1 
-3.53602 1 
-3.32183 1 
-3.10765 1 
-2.89638 1 
0.188706 1 
-0.110307 1 
-0.569855 1 
0.129872 1 
0.0710377 1 
-0.366411 1 
-0.672904 1 
-0.775954 1 
-0.468133 1 
-0.0570547 1 
-0.163559 1 
-0.315698 1 
-0.214272 1 
-0.264985 1 
0.609852 1 
0.96494 1 
-0.9691 1 
-0.872527 1 
-1.06309 1 
-1.25323 1 
-1.34938 1 
-3.76801 1 
-1.46166 1 
-1.57395 1 
1.19209 1 
1.40629 1 
1.50807 1 
1.07968 1 
-2.06477 1 
2.9645 1 
3.06973 1 
0.266481 1 
3.79374 1 
0.414515 1 
0.792564 1 
-1.79801 1 
3.27809 1 
-2.57805 1 
-2.36391 1 
2.62735 1 
-3.42893 1 
-3.00202 1 
0.100455 1 
-0.724429 1 
-0.417272 1 
-0.0250316 1 
0.0390146 1 
-0.136933 1 
-0.341055 1 
-0.239629 1 
0.672391 1 
0.547313 1 
-0.518994 1 
-0.62138 1 
-0.920814 1 
-1.0161 1 
-1.11009 1 
-1.3013 1 
-3.65201 1 
-1.51781 1 
1.24829 1 
1.35539 1 
1.64754 1 
1.45718 1 
1.13589 1 
1.02231 1 
-1.64863 1 
-1.96873 1 
1.90207 1 
2.37397 1 
-2.79075 1 
2.13221 1 
3.48435 1 
3.01711 1 
2.85927 1 
-2.16081 1 
-3.21474 1 
0.159289 1 
-0.0836808 1 
0.227594 1 
0.305369 1 
-0.290342 1 
-0.188916 1 
0.907569 1 
-1.40552 1 
-0.824241 1 
-1.20516 1 
3.12234 1 
-3.884 1 
ZONE T="boundary2"
4 -0.487533 
4 -0.584216 
4 -0.255884 
4 -0.298723 
4 -0.176602 
4 0.211033 
4 0.255674 
4 0.313809 
4 1 
4 0.362829 
4 -0.125059 
4 -0.0735149 
4 0.411848 
4 0.119671 
4 0.166392 
4 0.0729497 
4 -0.000282584 
4 0.632416 
4 0.522132 
4 -0.341562 
4 -0.414547 
4 -1 
4 -0.84045 
4 -0.6809 
4 0.816208 
4 -0.535875 
4 -0.277304 
4 -0.216243 
4 0.233354 
4 0.284742 
4 -0.0992867 
4 0.387339 
4 0.143032 
4 0.0363336 
4 0.577274 
4 0.188713 
4 -0.320143 
4 -0.378055 
4 0.0963103 
4 -0.45104 
4 -0.920225 
4 -0.632558 
4 -0.760675 
4 0.908104 
4 0.724312 
4 -0.15083 
4 -0.0368987 
4 0.46699 
4 0.338319 
ZONE T="boundary3"
-4 -1 
-3.76769 -1 
0.535696 -1 
0.0500368 -1 
-0.476198 -1 
-0.360953 -1 
-0.418575 -1 
0.838434 -1 
1.38571 -1 
1.25639 -1 
1.03818 -1 
-0.796697 -1 
-1.46261 -1 
-0.591444 -1 
-2.98426 -1 
1.791 -1 
1.94946 -1 
-3.31373 -1 
2.92343 -1 
-2.80611 -1 
-2.61097 -1 
-1.99438 -1 
2.71087 -1 
-2.20511 -1 
-1.70273 -1 
3.13857 -1 
3.35372 -1 
3.51529 -1 
0.269317 -1 
0.228924 -1 
-0.0949473 -1 
-0.0224553 -1 
-0.292598 -1 
-0.224244 -1 
0.119284 -1 
0.354081 -1 
0.18853 -1 
-0.159596 -1 
0.438845 -1 
0.632547 -1 
-1.01555 -1 
-0.906122 -1 
4 -1 
3.67686 -1 
-1.12883 -1 
-1.35236 -1 
-1.24212 -1 
-0.69407 -1 
0.73549 -1 
-1.58267 -1 
1.51502 -1 
1.14729 -1 
-3.46505 -1 
-3.16241 -1 
1.58401 -1 
1.65301 -1 
2.10791 -1 
-2.41584 -1 
2.49831 -1 
2.30311 -1 
-3.88385 -1 
-0.389764 -1 
1.32105 -1 
0.938306 -1 
1.87023 -1 
-2.70854 -1 
2.81715 -1 
-2.09974 -1 
3.24615 -1 
0.24912 -1 
-0.258421 -1 
-0.326776 -1 
0.0846602 -1 
-0.0587013 -1 
0.0137908 -1 
0.311699 -1 
0.208727 -1 
-0.19192 -1 
-0.127272 -1 
0.396463 -1 
0.584121 -1 
-0.447387 -1 
-0.533821 -1 
0.487271 -1 
-0.960834 -1 
3.83843 -1 
3.4345 -1 
-1.07219 -1 
-1.29724 -1 
-0.745384 -1 
-0.851409 -1 
-1.40749 -1 
-1.52264 -1 
-1.18547 -1 
-0.642757 -1 
1.45036 -1 
1.09273 -1 
3.59607 -1 
-3.61637 -1 
-3.23807 -1 
1.61851 -1 
1.72201 -1 
1.54952 -1 
2.02868 -1 
-3.38939 -1 
3.031 -1 
-2.89519 -1 
-3.07334 -1 
-1.6427 -1 
-1.84855 -1 
2.20551 -1 
0.153907 -1 
0.684019 -1 
0.786962 -1 
1.20184 -1 
-2.31047 -1 
-2.51341 -1 
2.60459 -1 
2.40071 -1 
ZONE T="boundary4"
-0.0890768 0.428612 
-0.0641001 0.435271 
0.581815 0.274981 
-0.494615 0.213534 
-0.469273 0.237449 
0.596532 0.246548 
-0.614923 -0.0268732 
0.450058 0.403636 
-0.349231 0.322413 
-0.331681 0.332093 
-0.223003 0.382866 
-0.203008 0.390785 
-0.279782 0.358104 
-0.261386 0.366514 
-0.593517 0.0662305 
-0.612628 -0.00729731 
-0.599031 0.0506221 
-0.609214 0.0122026 
0.427563 0.415398 
0.531569 0.341532 
0.519501 0.353294 
0.543033 0.329175 
-0.604679 0.0315299 
-0.587308 0.0815019 
0.618996 0.190196 
-0.558517 0.1353 
-0.575805 0.105579 
0.564267 0.3024 
-0.549071 0.149359 
-0.518104 0.188557 
-0.539229 0.162813 
0.404607 0.425708 
0.379953 0.435127 
-0.369569 0.310527 
-0.389578 0.29803 
-0.296934 0.349901 
-0.313951 0.34139 
-0.242854 0.374603 
-0.181616 0.398825 
-0.160071 0.406479 
-0.113865 0.421421 
-0.0372893 0.441757 
-0.0102757 0.447588 
0.553997 0.316066 
0.641865 0.0772997 
0.642112 0.0566653 
0.508192 0.363327 
0.614013 0.204338 
0.640923 0.0362988 
0.638235 0.0160925 
0.467478 0.393223 
0.484413 0.381833 
0.0187235 0.453044 
-0.56739 0.120806 
0.602853 0.232436 
0.496499 0.37283 
0.0787954 0.46161 
0.141631 0.466388 
0.10984 0.464526 
0.205527 0.466439 
0.237217 0.464475 
0.327183 0.450446 
0.353641 0.443525 
0.298235 0.456457 
0.0479264 0.457678 
0.608668 0.218343 
0.573356 0.288934 
0.589725 0.260427 
0.64024 0.0981005 
0.637315 0.119014 
0.63285 0.141459 
-0.137053 0.414173 
0.626524 0.16606 
0.268219 0.46114 
0.173526 0.467054 
-0.44309 0.259588 
-0.416591 0.279651 
-0.0766087 0.43201 
-0.48211 0.225671 
-0.340482 0.327301 
-0.213023 0.386868 
-0.270602 0.362349 
-0.613914 -0.0170703 
0.438901 0.409691 
0.525608 0.347488 
0.537379 0.335426 
-0.601992 0.0411151 
-0.590501 0.0739015 
-0.581776 0.0936437 
-0.596366 0.058458 
-0.553867 0.142378 
-0.506557 0.201234 
-0.528895 0.175873 
0.392347 0.430592 
-0.35944 0.316542 
-0.379621 0.304356 
-0.305461 0.345684 
