ZONE T="boundary0"
-4 -0.321148 
-4 -0.26091 
-4 -0.200161 
-4 -0.154216 
-4 0.209035 
-4 0.262034 
-4 0.320906 
-4 0.185472 
-4 0.161909 
-4 0.135248 
-4 0.368059 
-4 0.108588 
-4 -0.427446 
-4 -0.374297 
-4 -0.539566 
-4 -0.0444781 
-4 0.0193145 
-4 -0.651687 
-4 0.707606 
-4 0.561409 
-4 0.063951 
-4 0.415212 
-4 -0.108271 
-4 -0.825843 
-4 -1 
-4 1 
-4 0.853803 
-4 -0.291029 
-4 -0.230536 
-4 0.235535 
-4 0.29147 
-4 0.17369 
-4 0.344482 
-4 -0.400871 
-4 -0.0125818 
-4 -0.177189 
-4 0.634507 
-4 0.121918 
-4 0.197254 
-4 0.0862693 
-4 0.148578 
-4 0.0416327 
-4 -0.0763744 
-4 -0.347722 
-4 -0.131243 
-4 0.391635 
-4 -0.595626 
-4 -0.483506 
-4 -0.738765 
-4 -0.912922 
-4 0.48831 
-4 0.780704 
-4 0.926901 
ZONE T="boundary1"
1.10476 1 
1.02687 1 
2.80485 1 
3.7532 1 
4 1 
1.38029 1 
1.28147 1 
0.133464 1 
0.913701 1 
-0.283063 1 
-0.436358 1 
0.400445 1 
0.84317 1 
1.18265 1 
3.50641 1 
3.05359 1 
1.77688 1 
1.61684 1 
-3.5317 1 
-3.31777 1 
-1.97736 1 
-2.20413 1 
-3.10384 1 
-2.91361 1 
2.51147 1 
-2.72338 1 
3.28 1 
-2.46375 1 
0.060766 1 
0.338436 1 
-0.13663 1 
-0.0802956 1 
-0.0097648 1 
-0.192965 1 
0.534807 1 
0.462455 1 
0.206162 1 
0.272299 1 
0.689899 1 
0.607159 1 
0.77264 1 
-0.544831 1 
-0.653304 1 
-1.02397 1 
-0.87177 1 
-0.762537 1 
-1.17618 1 
1.93692 1 
-1.75059 1 
-1.42597 1 
-1.30107 1 
-1.58828 1 
2.12604 1 
-3.76585 1 
-4 1 
2.31517 1 
1.06581 1 
3.8766 1 
1.33088 1 
3.62981 1 
1.69686 1 
-3.42473 1 
-2.09075 1 
-2.81849 1 
-2.59357 1 
0.0971149 1 
0.369441 1 
-0.0450302 1 
-0.359711 1 
0.43145 1 
0.23923 1 
0.0255006 1 
-0.164798 1 
0.648529 1 
0.498631 1 
0.570983 1 
0.73127 1 
0.878436 1 
0.970284 1 
0.169813 1 
-0.490594 1 
-0.599068 1 
-0.238014 1 
0.807905 1 
-0.947872 1 
1.23206 1 
1.1437 1 
1.8569 1 
1.49857 1 
-1.86398 1 
3.3932 1 
3.16679 1 
2.65816 1 
-1.36352 1 
-1.66944 1 
-2.33394 1 
2.92922 1 
-3.00872 1 
-0.108463 1 
0.305367 1 
-0.817154 1 
-0.707921 1 
-3.64877 1 
-3.88292 1 
2.41332 1 
2.03148 1 
2.22061 1 
-1.23862 1 
-1.50713 1 
-3.2108 1 
-1.10007 1 
ZONE T="boundary2"
4 -0.422 
4 -0.297308 
4 0.180844 
4 0.20766 
4 -0.790478 
4 -0.580957 
4 1 
4 0.448213 
4 0.621048 
4 0.523553 
4 -0.0454035 
4 0.0274965 
4 0.718543 
4 0.100397 
4 0.290712 
4 0.372873 
4 0.154028 
4 -0.117136 
4 -0.359654 
4 -0.243089 
4 -1 
4 0.249186 
4 -0.270198 
4 -0.188869 
4 0.194252 
4 -0.685718 
4 -0.00895346 
4 0.859271 
4 0.0639466 
4 0.331793 
4 0.485883 
4 0.410543 
4 -0.0812698 
4 -0.328481 
4 0.669795 
4 0.5723 
4 -0.501478 
4 -0.895239 
4 0.228423 
4 0.269949 
4 0.167436 
4 0.127212 
4 -0.256644 
4 -0.215979 
4 -0.153002 
4 -0.283753 
4 -0.390827 
ZONE T="boundary3"
-1.30964 -1 
-1.19013 -1 
-0.904602 -1 
-0.831301 -1 
0.406305 -1 
-0.093867 -1 
-0.0260796 -1 
2.70082 -1 
-1.07063 -1 
-0.987613 -1 
0.171675 -1 
1.04901 -1 
1.16407 -1 
-3.58041 -1 
-3.38334 -1 
-1.57913 -1 
1.53214 -1 
3.82684 -1 
-2.89472 -1 
1.84017 -1 
2.01189 -1 
3.30738 -1 
3.65369 -1 
-1.91577 -1 
-1.74745 -1 
3.00149 -1 
2.40014 -1 
-2.61878 -1 
-2.34284 -1 
-0.491877 -1 
-0.421472 -1 
-0.16228 -1 
-0.351068 -1 
-0.230693 -1 
-0.29088 -1 
0.0417078 -1 
-0.624939 -1 
-0.69147 -1 
-0.758001 -1 
-0.558408 -1 
0.106692 -1 
0.600841 -1 
0.495931 -1 
0.244177 -1 
0.316679 -1 
-3.77747 -1 
-4 -1 
-1.44439 -1 
0.705751 -1 
0.819847 -1 
0.933944 -1 
1.39583 -1 
1.27995 -1 
-2.1293 -1 
2.20602 -1 
3.15443 -1 
1.66846 -1 
4 -1 
-2.75675 -1 
-3.13903 -1 
-1.24988 -1 
-0.867952 -1 
