ZONE T="boundary0"
-4 -0.163522 
-4 0.537656 
-4 0.170764 
-4 0.220955 
-4 0.349405 
-4 0.271145 
-4 0.10501 
-4 -0.192628 
-4 -0.10531 
-4 -0.0330275 
-4 -1 
-4 -0.673699 
-4 -0.836849 
-4 0.647647 
-4 1 
-4 0.0392548 
-4 -0.249536 
-4 -0.277338 
-4 -0.404497 
-4 -0.476052 
-4 -0.574875 
-4 -0.332942 
-4 0.482661 
-4 0.823823 
-4 -0.221734 
-4 -0.30514 
-4 0.427665 
-4 0.195859 
-4 0.310275 
-4 -0.0691686 
-4 0.0721322 
-4 -0.134416 
-4 -0.263437 
-4 -0.440275 
-4 -0.525464 
-4 -0.624287 
-4 0.00311365 
-4 0.735735 
-4 -0.918425 
-4 -0.755274 
-4 -0.207181 
-4 -0.178075 
-4 -0.36872 
-4 -0.235635 
-4 -0.291239 
-4 0.137887 
-4 0.24605 
-4 0.388535 
-4 0.510158 
-4 0.455163 
-4 0.592651 
-4 0.911912 
-4 -0.319041 
ZONE T="boundary1"
1.05646 1 
1.19648 1 
4 1 
3.71117 1 
0.916439 1 
0.236034 1 
0.163609 1 
0.776474 1 
0.0231249 1 
-0.151998 1 
-1.35494 1 
-1.55901 1 
-2.07529 1 
3.42234 1 
-3.76175 1 
-4 1 
2.85026 1 
-2.34707 1 
-3.5235 1 
-2.61884 1 
2.63729 1 
-3.04003 1 
0.309797 1 
-0.0449343 1 
-0.098466 1 
-0.259061 1 
-0.436247 1 
-0.347654 1 
0.0911841 1 
0.596305 1 
0.489932 1 
-0.534474 1 
0.686389 1 
-0.632701 1 
-0.742353 1 
-1.4269 1 
-0.951971 1 
-0.852006 1 
-1.05194 1 
-1.69112 1 
-1.28298 1 
-1.16746 1 
1.3497 1 
-1.88321 1 
-3.28177 1 
1.67198 1 
1.50293 1 
1.42632 1 
0.38356 1 
2.42431 1 
2.22545 1 
2.0266 1 
1.84929 1 
3.1363 1 
2.99328 1 
-2.82944 1 
1.12647 1 
0.199822 1 
3.85558 1 
-3.88088 1 
-2.21118 1 
0.986448 1 
0.272916 1 
-0.0109047 1 
-0.125232 1 
-0.205529 1 
-0.0717002 1 
-0.39195 1 
0.127397 1 
0.543118 1 
0.0571545 1 
-0.48536 1 
0.641347 1 
-0.583587 1 
-0.687527 1 
0.731432 1 
0.846456 1 
-1.39092 1 
-0.797179 1 
-1.00195 1 
-1.62507 1 
-1.31896 1 
-0.901988 1 
-1.22522 1 
1.27309 1 
-1.49296 1 
-1.78716 1 
1.58746 1 
1.38801 1 
0.436746 1 
-2.48295 1 
-1.97925 1 
2.32488 1 
2.74377 1 
2.5308 1 
2.12603 1 
1.93794 1 
1.76064 1 
3.27932 1 
3.56675 1 
-3.40264 1 
0.346678 1 
-0.303358 1 
-3.64263 1 
-1.1097 1 
1.46462 1 
3.06479 1 
-2.93473 1 
-3.1609 1 
-2.72414 1 
2.92177 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 0.0795377 
4 -0.0151887 
4 0.269716 
4 0.521745 
4 1 
4 0.760873 
4 0.447689 
4 -0.59093 
4 -0.795465 
4 -0.261917 
4 -0.292213 
4 -0.503312 
4 -0.415694 
4 -0.216343 
4 0.235077 
4 0.373632 
4 0.157307 
4 -1 
4 -0.170769 
4 -0.0929787 
4 0.196192 
4 0.304355 
4 0.338994 
4 -0.345804 
4 0.0321745 
4 0.880436 
4 -0.277065 
4 -0.459503 
4 -0.30736 
4 -0.23913 
4 -0.392398 
4 0.641309 
4 0.484717 
4 0.410661 
4 -0.897733 
4 -0.193556 
4 -0.131874 
4 -0.0540837 
4 0.252396 
4 0.215634 
4 0.287035 
4 0.321674 
4 0.356313 
4 0.118423 
4 -0.547121 
4 -0.693198 
4 0.17675 
ZONE T="boundary3"
-1.49228 -1 
-1.152 -1 
-1.09325 -1 
-0.436474 -1 
0.903815 -1 
-0.341973 -1 
1.87644 -1 
1.68538 -1 
-4 -1 
-3.58391 -1 
-2.15946 -1 
-1.97121 -1 
-1.3809 -1 
-1.26951 -1 
3.82767 -1 
-2.60352 -1 
3.31066 -1 
3.65533 -1 
3.09784 -1 
2.88502 -1 
-2.88567 -1 
-2.38149 -1 
2.06749 -1 
2.50103 -1 
-0.187997 -1 
0.370294 -1 
-0.0629989 -1 
-0.125497 -1 
0.068834 -1 
0.00291756 -1 
-0.517736 -1 
0.254983 -1 
0.161908 -1 
0.115371 -1 
0.485605 -1 
0.685754 -1 
0.58568 -1 
-0.264985 -1 
-0.824209 -1 
-0.598999 -1 
-0.711604 -1 
-0.929355 -1 
-1.0345 -1 
1.42472 -1 
1.35063 -1 
0.794784 -1 
1.0803 -1 
0.992059 -1 
1.17842 -1 
1.27654 -1 
1.55505 -1 
-1.63762 -1 
-3.37586 -1 
-1.78296 -1 
4 -1 
-3.16781 -1 
-0.876782 -1 
-1.12263 -1 
-0.389224 -1 
1.78091 -1 
-3.79195 -1 
-2.06534 -1 
-1.3252 -1 
3.483 -1 
2.99143 -1 
-2.74459 -1 
-2.49251 -1 
2.28426 -1 
-0.0942483 -1 
0.0358758 -1 
0.208446 -1 
0.42795 -1 
0.635717 -1 
0.535642 -1 
-0.655301 -1 
-0.767907 -1 
-0.558368 -1 
-1.21076 -1 
1.38767 -1 
0.8493 -1 
1.03618 -1 
0.740269 -1 
1.22748 -1 
1.31359 -1 
1.48988 -1 
-1.56495 -1 
-3.47988 -1 
0.947937 -1 
1.97196 -1 
3.7415 -1 
3.91383 -1 
2.69303 -1 
3.20425 -1 
-2.27048 -1 
0.13864 -1 
0.0921026 -1 
-0.0300407 -1 
0.312638 -1 
-0.156747 -1 
-0.903068 -1 
-0.981928 -1 
-1.06388 -1 
-0.850496 -1 
1.12936 -1 
1.62021 -1 
-1.43659 -1 
-1.71029 -1 
-3.02674 -1 
-0.477105 -1 
-0.303479 -1 
-0.22649 -1 
-3.27184 -1 
-1.87709 -1 
ZONE T="boundary4"
0.54412 0.206943 
0.64344 -0.0218427 
-0.642047 0.014565 
0.146562 0.518486 
0.175412 0.513502 
-0.609481 0.113165 
-0.636416 0.0393281 
0.00217249 0.522106 
0.0309181 0.524001 
-0.603577 0.125347 
-0.58377 0.16124 
-0.59402 0.143481 
-0.568869 0.184735 
-0.0264962 0.518996 
-0.645947 -0.0101673 
-0.555573 0.203944 
-0.499986 0.272571 
-0.479596 0.293894 
-0.537938 0.227516 
-0.519434 0.250396 
-0.437166 0.333117 
-0.45877 0.31392 
-0.345409 0.400905 
-0.369196 0.385181 
-0.392428 0.36865 
-0.321138 0.415787 
-0.296367 0.429837 
-0.415115 0.351283 
-0.245452 0.455343 
-0.21933 0.466762 
0.367845 0.428452 
-0.192801 0.477253 
-0.165878 0.48679 
-0.138612 0.495333 
-0.271139 0.443026 
-0.110987 0.502866 
-0.0548867 0.514733 
-0.0830951 0.509338 
0.117588 0.521957 
0.590346 0.130998 
0.392359 0.408421 
0.415705 0.386495 
-0.62908 0.0640731 
0.342205 0.446541 
0.315725 0.462553 
0.511967 0.259665 
0.52823 0.232955 
0.495263 0.286098 
0.477388 0.312427 
0.0886661 0.523983 
0.204095 0.506917 
0.0597642 0.524644 
0.26077 0.488526 
0.232622 0.498612 
0.560097 0.181123 
0.288549 0.47652 
0.616185 0.0807984 
0.604105 0.105833 
0.626413 0.0554883 
0.642144 -0.00884771 
0.640221 0.0040676 
0.634495 0.0298982 
0.57546 0.156147 
0.458189 0.338221 
0.437649 0.363008 
-0.620083 0.0887123 
0.16102 0.516185 
-0.639436 0.0269924 
0.0165357 0.523207 
-0.606571 0.119277 
-0.588977 0.152408 
-0.598888 0.134462 
-0.576455 0.173074 
-0.562304 0.194397 
-0.489906 0.283342 
-0.528794 0.239043 
-0.44806 0.323622 
-0.469284 0.304012 
-0.35737 0.393145 
-0.380884 0.377015 
-0.308813 0.422918 
-0.333337 0.408449 
-0.426223 0.3423 
-0.232442 0.461168 
-0.179383 0.482144 
-0.206113 0.472126 
-0.152285 0.491188 
-0.28381 0.43654 
-0.0407126 0.517008 
-0.0121775 0.5207 
-0.0970723 0.506237 
-0.124835 0.49923 
0.404216 0.397657 
0.380276 0.418652 
0.329104 0.45478 
0.52012 0.246321 
0.503702 0.272936 
0.10314 0.523144 
0.132098 0.520405 
0.1898 0.51041 
0.0453383 0.524482 
0.355184 0.437725 
0.246775 0.493788 
0.5521 0.194025 
0.0742197 0.52448 
0.218421 0.502975 
0.302256 0.469768 
-0.0690173 0.512175 
0.59736 0.118488 
-0.54687 0.215816 
0.64126 -0.00237841 
0.642872 -0.0153371 
0.637654 0.0170491 
0.486452 0.29935 
