ZONE T="boundary0"
-4 -0.322852 
-4 -0.267231 
-4 0.311207 
-4 0.334397 
-4 0.476725 
-4 1 
-4 0.774742 
-4 -0.0852079 
-4 -0.147303 
-4 -0.207267 
-4 -0.381406 
-4 -0.544369 
-4 -0.648779 
-4 0.403966 
-4 0.549485 
-4 -0.439959 
-4 -0.0231131 
-4 0.357587 
-4 -1 
-4 -0.824389 
-4 0.234531 
-4 0.272869 
-4 0.157855 
-4 0.196193 
-4 0.0673708 
-4 0.112613 
-4 -0.295042 
-4 0.322802 
-4 0.887371 
-4 -0.116255 
-4 -0.177285 
-4 0.440346 
-4 0.662114 
-4 -0.410682 
-4 -0.237249 
-4 -0.352129 
-4 -0.0541605 
-4 -0.596574 
-4 -0.492164 
-4 0.513105 
-4 -0.736584 
-4 -0.912195 
-4 0.345992 
-4 0.380776 
-4 0.2537 
-4 0.292038 
-4 0.177024 
-4 0.0899918 
-4 0.135234 
-4 0.0221288 
-4 0.215362 
ZONE T="boundary1"
-4 1 
4 1 
3.85013 1 
1.10396 1 
0.994478 1 
0.478988 1 
0.382234 1 
-0.0360102 1 
0.0367407 1 
-0.336135 1 
-0.385496 1 
3.70027 1 
-1.18068 1 
-1.31836 1 
-3.27657 1 
-3.47231 1 
1.99392 1 
1.79782 1 
-1.45605 1 
-1.55147 1 
-2.63181 1 
2.79077 1 
2.59052 1 
2.39027 1 
2.19002 1 
-2.85633 1 
-3.08084 1 
1.64819 1 
-2.20302 1 
-2.41741 1 
-0.224707 1 
-0.286773 1 
-0.162641 1 
-0.484219 1 
0.28548 1 
-0.0993256 1 
0.197486 1 
-0.538581 1 
-0.592942 1 
0.109492 1 
0.241483 1 
-0.647304 1 
-0.823869 1 
-0.762767 1 
-0.884971 1 
-0.946073 1 
3.40054 1 
-3.73615 1 
1.41429 1 
1.33003 1 
0.78201 1 
0.679023 1 
0.884997 1 
1.21699 1 
-1.06338 1 
-1.38721 1 
-1.6469 1 
1.57337 1 
1.49855 1 
-1.83774 1 
-2.02038 1 
2.99102 1 
3.19578 1 
-0.701665 1 
3.0934 1 
3.92507 1 
1.04922 1 
0.430611 1 
0.000365219 1 
-1.24952 1 
-3.37444 1 
1.89587 1 
-1.50376 1 
2.69065 1 
2.29015 1 
-2.96858 1 
-2.31022 1 
-0.25574 1 
-0.193674 1 
-0.434858 1 
-0.311454 1 
-0.360816 1 
0.333857 1 
-0.565761 1 
0.153489 1 
0.219484 1 
-0.793318 1 
3.7752 1 
3.5504 1 
-3.86808 1 
1.37216 1 
0.730516 1 
0.833503 1 
0.579005 1 
1.16048 1 
0.939738 1 
-1.00472 1 
-1.12203 1 
-1.42163 1 
-3.60423 1 
1.53596 1 
1.45642 1 
1.27351 1 
-1.74232 1 
1.723 1 
2.09197 1 
2.4904 1 
2.8909 1 
3.29816 1 
-2.74407 1 
-2.52461 1 
-3.17871 1 
-1.92906 1 
-2.1117 1 
-0.130983 1 
0.0731161 1 
-0.0676679 1 
0.263481 1 
-0.5114 1 
-0.674484 1 
-0.620123 1 
-0.915522 1 
-0.732216 1 
-0.85442 1 
3.14459 1 
3.04221 1 
-1.35279 1 
1.61078 1 
-1.59918 1 
ZONE T="boundary2"
4 -0.625636 
4 -0.812818 
4 -0.325914 
4 0.305941 
4 1 
4 0.253288 
4 0.210584 
4 0.358594 
4 0.16788 
4 -0.414252 
4 -0.35536 
4 0.434178 
4 0.509762 
4 -0.148871 
4 -0.212013 
4 -0.240165 
4 -0.268317 
4 -0.296469 
4 -0.0439006 
4 0.0619896 
4 0.632322 
4 0.754881 
4 -0.519944 
4 -1 
4 -0.183861 
4 -0.113881 
4 0.114935 
4 -0.719227 
4 0.231936 
4 0.189232 
4 -0.384806 
4 0.332267 
4 0.279614 
4 0.396386 
4 0.47197 
4 -0.254241 
4 -0.311191 
4 0.00904448 
4 0.571042 
4 0.693601 
4 0.877441 
4 -0.57279 
4 -0.906409 
4 -0.282393 
4 -0.340637 
4 -0.197937 
4 -0.226089 
4 -0.166366 
4 -0.131376 
4 -0.0788907 
4 -0.467098 
4 0.141407 
4 0.0884621 
ZONE T="boundary3"
-3.81567 -1 
-3.63134 -1 
-1.74237 -1 
-1.88467 -1 
-0.467142 -1 
-0.563843 -1 
-0.660543 -1 
-0.0746546 -1 
-1.53061 -1 
-0.341874 -1 
-0.728538 -1 
0.196258 -1 
1.51087 -1 
1.43192 -1 
1.66879 -1 
1.84413 -1 
2.01948 -1 
-2.30227 -1 
3.19152 -1 
3.38738 -1 
2.78768 -1 
-3.19736 -1 
-2.91934 -1 
3.69369 -1 
1.35296 -1 
-0.00381568 -1 
-0.135646 -1 
0.33825 -1 
0.267254 -1 
0.682696 -1 
0.0670232 -1 
0.131641 -1 
0.408243 -1 
-0.269256 -1 
-0.196637 -1 
0.843193 -1 
0.478237 -1 
0.580466 -1 
-0.932521 -1 
-0.796532 -1 
-1.05629 -1 
-4 -1 
0.997193 -1 
1.09769 -1 
-3.41435 -1 
1.22533 -1 
0.896692 -1 
4 -1 
3.84685 -1 
-1.32004 -1 
-1.18005 -1 
-2.02696 -1 
-1.46003 -1 
2.57972 -1 
-2.64132 -1 
2.15954 -1 
2.2996 -1 
-2.4718 -1 
0.789694 -1 
-1.6012 -1 
2.43966 -1 
2.99565 -1 
-3.72351 -1 
-1.81352 -1 
-0.515492 -1 
-0.612193 -1 
-0.694541 -1 
1.47139 -1 
1.58983 -1 
1.93181 -1 
3.28945 -1 
-3.05835 -1 
3.54054 -1 
0.302752 -1 
0.231756 -1 
0.0316038 -1 
-0.0392351 -1 
-0.232947 -1 
0.529351 -1 
-0.864527 -1 
-0.404508 -1 
-0.994404 -1 
-3.90784 -1 
1.04744 -1 
-3.52285 -1 
0.946943 -1 
0.869943 -1 
3.92342 -1 
-1.25005 -1 
-1.95582 -1 
-1.39003 -1 
2.6837 -1 
-1.49532 -1 
2.22957 -1 
1.75646 -1 
3.77027 -1 
-3.30586 -1 
-2.55656 -1 
-2.16462 -1 
-2.78033 -1 
-0.10515 -1 
-0.166142 -1 
0.163949 -1 
0.0993319 -1 
-0.305565 -1 
1.16151 -1 
0.373247 -1 
0.44324 -1 
0.631581 -1 
0.736195 -1 
0.816444 -1 
-1.11817 -1 
1.39244 -1 
-1.56591 -1 
-1.67178 -1 
-2.38703 -1 
2.36963 -1 
-0.762535 -1 
2.08951 -1 
2.50969 -1 
1.28914 -1 
2.89167 -1 
3.09358 -1 
ZONE T="boundary4"
0.34357 0.305143 
0.364403 0.292258 
-0.618426 0.116816 
-0.61355 0.14051 
0.625174 0.0676897 
-0.511977 0.338555 
-0.327083 0.476268 
-0.305258 0.485148 
0.643841 0.0112237 
0.646425 -0.00337232 
-0.582016 0.229498 
-0.527905 0.318783 
0.64042 0.0256759 
-0.259612 0.499929 
-0.234548 0.505974 
-0.623658 0.0696153 
-0.621801 0.0931349 
0.636155 0.0399604 
0.649137 -0.032889 
0.648181 -0.018043 
-0.622879 0.02331 
0.578865 0.137332 
0.594147 0.118829 
-0.599421 0.187648 
-0.609729 0.155374 
-0.573002 0.247751 
-0.563264 0.265619 
-0.590321 0.210866 
-0.55279 0.283036 
-0.540759 0.301175 
-0.441136 0.407367 
-0.422789 0.42138 
-0.40385 0.434539 
-0.459474 0.391984 
-0.477632 0.375229 
-0.385414 0.446178 
-0.366517 0.457 
-0.346997 0.467076 
-0.283082 0.492952 
-0.183313 0.513978 
-0.209294 0.510639 
-0.0516844 0.508567 
-0.0782609 0.512665 
-0.104579 0.515218 
-0.495238 0.357332 
-0.62401 0.0463085 
0.39501 0.273391 
0.425285 0.254554 
0.60705 0.100483 
0.618517 0.0810296 
0.301775 0.331413 
0.543523 0.171848 
0.524137 0.187679 
0.322683 0.318186 
0.242057 0.370036 
0.271896 0.350615 
0.561982 0.154959 
0.452496 0.237285 
0.479282 0.219748 
0.502012 0.204091 
0.0797248 0.465625 
0.0532535 0.477279 
0.0272141 0.487292 
0.21389 0.38836 
0.105803 0.452762 
0.132039 0.438561 
0.631095 0.0539047 
-0.1573 0.515858 
-0.13088 0.516282 
-0.0254266 0.503004 
0.000762494 0.495949 
0.158958 0.422862 
0.185648 0.406411 
0.353988 0.298688 
-0.616167 0.128701 
-0.316221 0.48084 
0.645236 0.00394532 
-0.247119 0.50312 
-0.622915 0.0813913 
-0.620297 0.105003 
0.638391 0.0328506 
0.64876 -0.0254584 
0.586681 0.128231 
-0.604886 0.171613 
-0.611708 0.14796 
-0.577598 0.238669 
-0.568226 0.256736 
-0.55812 0.274384 
-0.595022 0.199318 
-0.546878 0.292174 
-0.413393 0.428067 
-0.43204 0.414478 
-0.468652 0.383716 
-0.376022 0.451692 
-0.394693 0.440458 
-0.586261 0.220224 
-0.356811 0.462146 
-0.196325 0.512489 
-0.294215 0.489185 
-0.271389 0.49659 
-0.0649479 0.510804 
-0.520066 0.32877 
-0.486543 0.366389 
-0.62363 0.0348017 
-0.337089 0.471783 
0.410176 0.263993 
0.612982 0.0908793 
0.379722 0.282819 
-0.624021 0.0579663 
0.533928 0.179888 
0.333124 0.311647 
0.256975 0.36031 
0.286827 0.340979 
0.312225 0.32478 
0.552879 0.16355 
0.465935 0.228575 
0.513159 0.196003 
-0.534429 0.31005 
0.490703 0.211999 
0.0665471 0.471609 
0.0402857 0.482448 
-0.450393 0.399783 
0.227983 0.379211 
-0.221951 0.508478 
0.118974 0.445781 
0.633725 0.0469705 
0.621938 0.0744084 
0.628233 0.0608416 
0.642234 0.0184758 
-0.144093 0.516257 
-0.503723 0.348048 
0.570574 0.146296 
0.600774 0.109786 
0.647405 -0.0106942 
-0.117723 0.515935 
-0.0914048 0.514127 
0.0928199 0.459331 
-0.170319 0.515099 
-0.0122912 0.499654 
0.0140361 0.491797 
0.145546 0.430812 
0.172339 0.414707 
-0.038523 0.505967 
0.199794 0.397431 
0.438921 0.24595 
ZONE T="boundary5"
-0.540291 -0.178548 
-0.528552 -0.192742 
-0.410186 -0.296725 
-0.616278 -0.0216245 
-0.62029 0.000644406 
0.639351 -0.121909 
0.642658 -0.107132 
-0.610877 -0.0434601 
-0.552546 -0.162393 
-0.488053 -0.234927 
-0.470036 -0.251196 
-0.193364 -0.4012 
-0.217815 -0.392358 
-0.242064 -0.382989 
-0.16807 -0.409733 
-0.287461 -0.36372 
-0.308497 -0.353948 
-0.0378402 -0.444159 
-0.0906586 -0.432104 
-0.142578 -0.417717 
-0.116711 -0.425198 
-0.502417 -0.220957 
0.631071 -0.15124 
-0.516291 -0.206489 
-0.369634 -0.321873 
-0.264865 -0.373606 
0.521495 -0.339796 
-0.431197 -0.282072 
-0.390105 -0.30964 
-0.451066 -0.26695 
0.497924 -0.360746 
0.649137 -0.032889 
-0.622879 0.02331 
-0.575966 -0.126177 
-0.349611 -0.333051 
0.609908 -0.206879 
0.601136 -0.226023 
-0.32932 -0.343683 
0.509929 -0.35053 
0.591702 -0.244833 
0.585047 -0.257037 
-0.596029 -0.0857632 
-0.586635 -0.106213 
0.127159 -0.464117 
0.0990132 -0.462733 
0.0709594 -0.460488 
0.0434069 -0.457475 
-0.564075 -0.14561 
-0.0110073 -0.44927 
0.0159847 -0.453708 
-0.604112 -0.0648614 
0.184567 -0.464075 
0.155848 -0.464594 
0.242773 -0.459702 
0.213702 -0.462468 
0.43255 -0.403846 
0.446218 -0.396292 
-0.064339 -0.438438 
0.301889 -0.450085 
0.360871 -0.434202 
0.33142 -0.443007 
0.459679 -0.388173 
0.472799 -0.379545 
0.532568 -0.328579 
0.485564 -0.370397 
0.418616 -0.410898 
0.543133 -0.316885 
0.553265 -0.304612 
0.647371 -0.0774692 
0.648699 -0.062631 
0.562194 -0.292788 
0.645341 -0.0923318 
0.578003 -0.269018 
0.635465 -0.136644 
0.622079 -0.177044 
0.6493 -0.0477702 
0.272356 -0.455599 
0.389981 -0.423554 
0.570328 -0.281057 
-0.53449 -0.185702 
-0.618464 -0.0105209 
0.641077 -0.114536 
-0.479126 -0.243153 
-0.205614 -0.396844 
-0.229965 -0.38774 
-0.298006 -0.358893 
-0.129667 -0.421529 
-0.180741 -0.405535 
-0.495293 -0.228003 
-0.522483 -0.199671 
-0.420764 -0.289506 
-0.379916 -0.315838 
-0.460633 -0.259174 
-0.621768 0.0119579 
-0.35966 -0.327531 
0.605601 -0.216488 
-0.339499 -0.338432 
0.51577 -0.345226 
-0.509419 -0.213786 
0.58842 -0.25096 
-0.4002 -0.30327 
-0.613752 -0.0325843 
-0.591489 -0.0960591 
-0.44121 -0.274617 
0.113079 -0.463535 
0.0571708 -0.459079 
0.0296813 -0.455684 
-0.581449 -0.116274 
-0.607664 -0.0542132 
-0.0244415 -0.446798 
0.170209 -0.464463 
0.199141 -0.463412 
0.439418 -0.400133 
0.316701 -0.446741 
0.503981 -0.355702 
0.527093 -0.334248 
0.491794 -0.365636 
