ZONE T="boundary0"
-4 -1 
-4 -0.673699 
-4 -0.248884 
-4 -0.277338 
-4 0.350606 
-4 0.317893 
-4 0.823823 
-4 0.162982 
-4 0.193531 
-4 0.416033 
-4 -0.836849 
-4 0.0649773 
-4 -0.0330275 
-4 1 
-4 -0.404497 
-4 -0.525464 
-4 -0.22043 
-4 -0.0982746 
-4 -0.163522 
-4 0.25463 
-4 0.224081 
-4 0.28518 
-4 0.53184 
-4 0.647647 
-4 -0.340918 
-4 -0.263111 
-4 0.33425 
-4 0.178257 
-4 -0.918425 
-4 0.0159749 
-4 0.911912 
-4 -0.464981 
-4 0.11398 
-4 -0.599581 
-4 -0.191976 
-4 -0.065651 
-4 -0.130898 
-4 0.239356 
-4 0.38332 
-4 -0.755274 
-4 0.735735 
-4 -0.309128 
-4 -0.234657 
-4 -0.372708 
-4 0.301536 
-4 0.208806 
-4 0.269905 
-4 0.589743 
-4 0.473936 
ZONE T="boundary1"
-3.28177 1 
1.42632 1 
3.35223 1 
3.67611 1 
0.309797 1 
0.236703 1 
0.686389 1 
-1.2612 1 
-0.347654 1 
-0.259061 1 
0.489932 1 
1.3114 1 
-1.72111 1 
-3.76175 1 
-4 1 
-3.5235 1 
2.22545 1 
1.84929 1 
2.99328 1 
2.81528 1 
2.63729 1 
-2.34707 1 
-2.11514 1 
0.588161 1 
-0.218912 1 
-0.534474 1 
0.399865 1 
0.163609 1 
-0.098466 1 
-0.0376705 1 
-0.638414 1 
-0.742353 1 
-0.847162 1 
0.0231249 1 
0.0933668 1 
-1.05971 1 
-0.951971 1 
-1.16746 1 
-1.35494 1 
1.12647 1 
1.05646 1 
0.916439 1 
-1.45698 1 
-1.55901 1 
1.19648 1 
0.986448 1 
-1.88321 1 
-2.5356 1 
4 1 
-2.72414 1 
-2.88209 1 
-3.04003 1 
1.53206 1 
1.6378 1 
-0.178764 1 
-0.441064 1 
0.801414 1 
1.74355 1 
0.27325 1 
-0.303358 1 
-3.88088 1 
2.03737 1 
3.17275 1 
2.90428 1 
2.72628 1 
3.51417 1 
2.43137 1 
0.539047 1 
0.444898 1 
0.200156 1 
-0.0680683 1 
-0.586444 1 
-0.794758 1 
0.058246 1 
-0.690383 1 
-0.899567 1 
-1.11359 1 
-1.00584 1 
1.09146 1 
-1.508 1 
-1.30807 1 
-1.21433 1 
1.25394 1 
0.951444 1 
-1.80216 1 
-1.64006 1 
1.36886 1 
-1.99917 1 
-2.44133 1 
3.83806 1 
-3.64263 1 
-2.80311 1 
-3.1609 1 
1.47919 1 
-2.96106 1 
-2.2311 1 
-0.00727281 1 
-0.394359 1 
0.354831 1 
0.128488 1 
-0.487769 1 
-0.238987 1 
0.743902 1 
-0.198838 1 
-0.138615 1 
-3.40264 1 
0.858927 1 
1.16147 1 
-2.62987 1 
0.637275 1 
-1.40596 1 
1.02145 1 
1.79642 1 
1.58493 1 
1.69067 1 
ZONE T="boundary2"
4 -0.436207 
4 -0.369101 
4 -0.693198 
4 -0.216343 
4 0.304355 
4 0.235077 
4 -0.154661 
4 -0.0929787 
4 -0.0109597 
4 0.0710593 
4 0.194072 
4 -0.503312 
4 -0.846599 
4 0.376022 
4 0.447689 
4 0.153068 
4 -0.292213 
4 -0.330657 
4 0.641309 
4 0.544499 
4 -1 
4 0.820654 
4 1 
4 -0.402654 
4 0.269716 
4 -0.12382 
4 0.0300498 
4 0.214575 
4 -0.769898 
4 0.411855 
4 0.17357 
4 -0.311435 
4 -0.254278 
4 -0.349879 
4 -0.469759 
4 0.112064 
4 -0.185502 
4 -0.0519692 
4 0.592904 
4 -0.598255 
4 -0.923299 
4 0.730982 
4 0.910327 
4 0.340188 
4 0.496094 
ZONE T="boundary3"
-3.76595 -1 
-4 -1 
-1.152 -1 
-1.05382 -1 
3.09784 -1 
3.37659 -1 
0.115371 -1 
-0.955641 -1 
1.54412 -1 
1.45284 -1 
0.318198 -1 
0.398092 -1 
2.50103 -1 
-0.517736 -1 
-0.385914 -1 
0.214005 -1 
0.266101 -1 
0.00291756 -1 
0.0591447 -1 
-0.06129 -1 
0.989332 -1 
-0.125497 -1 
-0.264985 -1 
0.477987 -1 
-0.61467 -1 
1.26453 -1 
-3.33133 -1 
-3.13076 -1 
1.17488 -1 
3.53244 -1 
1.6354 -1 
2.03258 -1 
2.79944 -1 
2.94864 -1 
-2.88217 -1 
-1.80442 -1 
-1.63762 -1 
-2.3024 -1 
-1.50926 -1 
2.18873 -1 
-2.1368 -1 
-0.833623 -1 
-0.195241 -1 
-0.32545 -1 
0.690232 -1 
0.584109 -1 
0.893422 -1 
0.791827 -1 
1.08524 -1 
3.68829 -1 
3.875 -1 
-0.711604 -1 
1.35868 -1 
-1.26645 -1 
1.87644 -1 
4 -1 
-3.53189 -1 
-2.63358 -1 
-1.97121 -1 
-1.3809 -1 
-3.88297 -1 
-1.10291 -1 
3.23721 -1 
1.49848 -1 
0.358145 -1 
-0.451825 -1 
0.0310311 -1 
-0.0291862 -1 
-3.23105 -1 
3.45451 -1 
-3.00647 -1 
-1.72102 -1 
2.34488 -1 
-2.2196 -1 
0.292149 -1 
0.240053 -1 
0.43804 -1 
0.0872579 -1 
-0.0933937 -1 
0.164688 -1 
-0.160369 -1 
-0.230113 -1 
-0.295217 -1 
0.637171 -1 
-0.355682 -1 
0.842624 -1 
0.531048 -1 
3.78165 -1 
-0.894632 -1 
-0.772613 -1 
0.74103 -1 
-0.566203 -1 
-0.663137 -1 
0.941377 -1 
1.03729 -1 
1.21971 -1 
1.40576 -1 
1.13006 -1 
-1.20923 -1 
-1.00473 -1 
1.58976 -1 
1.75592 -1 
3.9375 -1 
1.31161 -1 
-3.64892 -1 
2.65023 -1 
-2.46799 -1 
-1.88782 -1 
-2.05401 -1 
-1.57344 -1 
-1.44508 -1 
-3.43161 -1 
1.95451 -1 
2.11066 -1 
-1.32367 -1 
3.61037 -1 
3.02324 -1 
-2.75787 -1 
2.87404 -1 
ZONE T="boundary4"
0.0491255 0.529915 
0.0776812 0.52747 
-0.469312 0.329162 
-0.638903 0.025563 
-0.231457 0.483115 
-0.204652 0.493101 
0.642921 -0.0292273 
-0.559985 0.219167 
-0.628385 0.0749745 
-0.634502 0.0502262 
-0.62059 0.0997169 
-0.611176 0.124365 
-0.597177 0.155051 
-0.587782 0.173089 
-0.57401 0.197024 
-0.545144 0.24077 
0.567905 0.143657 
-0.357905 0.417895 
-0.333714 0.432891 
-0.527673 0.264177 
0.584682 0.120002 
0.599948 0.0960415 
-0.489474 0.308651 
-0.448412 0.348717 
-0.426724 0.367418 
-0.404447 0.385137 
-0.509101 0.286839 
-0.283636 0.460002 
-0.257782 0.472078 
-0.308947 0.446935 
-0.381487 0.401975 
-0.177457 0.501987 
-0.149863 0.509758 
-0.12198 0.516366 
0.549928 0.167382 
-0.0368979 0.528948 
-0.0654187 0.525997 
0.0204814 0.530949 
-0.00818955 0.530614 
-0.0938318 0.521787 
0.106096 0.523561 
0.134402 0.518113 
0.413827 0.343352 
0.434799 0.318146 
0.321489 0.431881 
0.296416 0.449739 
0.345852 0.412129 
0.493634 0.240679 
0.512499 0.215635 
0.455061 0.292316 
0.474458 0.266556 
0.61318 0.0719231 
0.270679 0.46569 
0.244297 0.479771 
0.190089 0.502402 
0.16241 0.511083 
0.217448 0.491972 
0.63929 -0.00344023 
0.633047 0.0221228 
0.624292 0.047271 
0.641428 -0.0162784 
0.531588 0.190947 
0.369341 0.390681 
0.392034 0.36763 
-0.641562 0.0010389 
0.0634187 0.528872 
-0.218105 0.488244 
-0.631643 0.0626495 
-0.616062 0.112109 
-0.592564 0.164114 
-0.567106 0.208164 
-0.581034 0.185136 
-0.552662 0.230035 
-0.345882 0.425511 
-0.536535 0.252568 
0.59249 0.108133 
-0.458962 0.339047 
-0.63691 0.0379315 
-0.415673 0.376387 
-0.437662 0.358176 
-0.270769 0.466169 
-0.321399 0.440035 
-0.393049 0.393668 
-0.1911 0.497684 
-0.296356 0.453594 
-0.135957 0.513209 
0.558982 0.155569 
-0.244675 0.477728 
-0.0511747 0.527631 
0.00614391 0.53095 
-0.107935 0.519227 
-0.1637 0.506016 
-0.479502 0.319015 
0.120286 0.521031 
-0.0796482 0.524047 
-0.499411 0.297857 
0.424418 0.330836 
0.309095 0.441009 
0.333821 0.42219 
0.503025 0.228126 
0.445009 0.305293 
0.484045 0.253617 
-0.0225532 0.529945 
0.0348097 0.530606 
0.0919144 0.525701 
0.606782 0.0841015 
0.257601 0.472943 
0.176314 0.506947 
0.283676 0.457922 
0.636482 0.00941786 
0.618995 0.0597133 
0.642256 -0.0227434 
0.640439 -0.00984594 
0.148456 0.514797 
0.54077 0.179174 
0.357747 0.40157 
0.203849 0.497397 
-0.369773 0.41005 
0.576414 0.131915 
0.403058 0.355605 
0.380832 0.379297 
0.464807 0.279472 
-0.624677 0.0874054 
