ZONE T="boundary0"
-4 -0.26506 
-4 -1 
-4 -0.207267 
-4 0.545055 
-4 0.482565 
-4 0.157855 
-4 -0.146237 
-4 -0.0775779 
-4 0.234531 
-4 -0.544369 
-4 -0.658277 
-4 -0.772184 
-4 1 
-4 0.607544 
-4 -0.323233 
-4 -0.381406 
-4 -0.00891854 
-4 0.196193 
-4 0.0744681 
-4 0.0327748 
-4 0.296059 
-4 0.803772 
-4 0.265295 
-4 0.326823 
-4 0.420076 
-4 0.357587 
-4 -0.236163 
-4 0.51381 
-4 -0.111908 
-4 -0.176752 
-4 -0.71523 
-4 -0.352319 
-4 -0.462887 
-4 -0.0432482 
-4 0.177024 
-4 0.116161 
-4 -0.601323 
-4 -0.886092 
-4 0.705658 
-4 0.576299 
-4 0.901886 
-4 0.215362 
-4 0.280677 
-4 0.249913 
-4 0.0119281 
-4 0.0536214 
-4 0.311441 
-4 -0.294146 
-4 0.388831 
-4 0.451321 
-4 0.342205 
ZONE T="boundary1"
1.78364 1 
-0.565761 1 
-1.18068 1 
-0.224707 1 
-0.280421 1 
-0.762767 1 
-0.410177 1 
-1.61776 1 
1.41429 1 
0.478988 1 
-0.974173 1 
3.44802 1 
1.57337 1 
0.994478 1 
0.888244 1 
-3.73615 1 
-4 1 
3.19578 1 
-1.69461 1 
-1.85749 1 
2.99328 1 
2.79077 1 
2.59052 1 
2.39027 1 
-2.2189 1 
-2.41741 1 
-2.63687 1 
-0.0312925 1 
-0.484219 1 
-0.336135 1 
0.117113 1 
0.0367407 1 
-0.0993256 1 
0.382234 1 
0.197486 1 
-0.647304 1 
0.28548 1 
-0.162016 1 
-1.06338 1 
-0.884971 1 
-1.38721 1 
-1.28394 1 
1.31564 1 
0.630499 1 
0.78201 1 
1.10574 1 
1.21699 1 
-1.54091 1 
-1.46406 1 
3.85013 1 
4 1 
3.70027 1 
-2.02038 1 
1.99392 1 
2.1921 1 
-2.85633 1 
-3.16432 1 
-3.31831 1 
-3.47231 1 
-0.252564 1 
0.941361 1 
-3.86808 1 
1.67851 1 
3.3219 1 
-1.77605 1 
2.89203 1 
2.4904 1 
-2.31816 1 
-2.52714 1 
-0.447198 1 
-0.373156 1 
0.0769269 1 
0.0027241 1 
-0.606532 1 
-0.52499 1 
-0.130671 1 
-0.193362 1 
-0.705035 1 
0.333857 1 
-0.065309 1 
-1.12203 1 
-0.823869 1 
-1.33557 1 
-1.01877 1 
-0.929572 1 
0.706254 1 
1.16136 1 
1.05011 1 
1.36497 1 
1.49383 1 
0.835127 1 
-1.50248 1 
-1.57933 1 
3.92507 1 
1.26632 1 
3.57415 1 
3.09453 1 
-1.93894 1 
-2.11964 1 
2.09301 1 
1.88878 1 
-3.01032 1 
3.7752 1 
2.29118 1 
-2.7466 1 
-0.308278 1 
0.241483 1 
0.157299 1 
0.430611 1 
0.554743 1 
-3.60423 1 
-1.23231 1 
2.69065 1 
-1.42563 1 
-1.65618 1 
-3.24131 1 
-3.39531 1 
ZONE T="boundary2"
4 -1 
4 -0.812818 
4 -0.414252 
4 -0.180442 
4 0.370059 
4 0.434178 
4 0.632322 
4 0.816161 
4 0.0991381 
4 0.53325 
4 0.270145 
4 0.305941 
4 -0.519944 
4 -0.625636 
4 -0.240165 
4 -0.138414 
4 -0.0963858 
4 -0.370083 
4 -0.325914 
4 -0.0304344 
4 0.162759 
4 0.23435 
4 0.198554 
4 1 
4 0.035517 
4 -0.906409 
4 0.402119 
4 0.724241 
4 0.582786 
4 0.288043 
4 -0.467098 
4 -0.719227 
4 -0.210303 
4 -0.1174 
4 -0.347999 
4 -0.28304 
4 0.130949 
4 0.252248 
4 0.180657 
4 0.90808 
4 -0.57279 
4 0.338 
4 0.216452 
4 0.0673275 
4 -0.159428 
4 0.00254131 
4 -0.0634101 
4 -0.392167 
4 0.483714 
ZONE T="boundary3"
-4 -1 
-3.81567 -1 
4 -1 
-0.728538 -1 
-0.563843 -1 
-1.05629 -1 
-0.932521 -1 
-1.18005 -1 
0.131641 -1 
-0.23876 -1 
-0.135646 -1 
-0.341874 -1 
-0.452859 -1 
-1.53061 -1 
-1.42533 -1 
-3.19736 -1 
1.43192 -1 
1.55035 -1 
1.84413 -1 
2.01948 -1 
3.69369 -1 
2.78768 -1 
2.93761 -1 
-2.4718 -1 
-2.28263 -1 
-2.09347 -1 
-3.63134 -1 
-3.41435 -1 
-0.0697308 -1 
-0.00381568 -1 
0.267254 -1 
0.0639125 -1 
0.372745 -1 
0.425491 -1 
-0.83053 -1 
0.843193 -1 
0.762945 -1 
0.529351 -1 
0.580466 -1 
0.682696 -1 
0.997193 -1 
1.11126 -1 
1.22533 -1 
0.32 -1 
1.32862 -1 
1.66879 -1 
-1.32004 -1 
-1.74293 -1 
3.38738 -1 
-3.05835 -1 
-2.91934 -1 
-2.69557 -1 
3.08753 -1 
2.2996 -1 
2.54364 -1 
-1.9182 -1 
0.199447 -1 
0.478237 -1 
-3.90784 -1 
-0.64619 -1 
-0.994404 -1 
-0.187203 -1 
-0.397366 -1 
-1.47797 -1 
1.49113 -1 
1.93181 -1 
2.86265 -1 
3.84685 -1 
-2.37721 -1 
-2.18805 -1 
-3.52285 -1 
-3.30586 -1 
-0.0367732 -1 
0.0977766 -1 
0.399118 -1 
-0.290317 -1 
-0.508351 -1 
-0.102688 -1 
-0.881525 -1 
-0.779534 -1 
0.803069 -1 
0.554909 -1 
0.631581 -1 
0.72282 -1 
0.920193 -1 
1.05423 -1 
1.16829 -1 
1.38027 -1 
-1.11817 -1 
1.27697 -1 
1.60957 -1 
-1.25005 -1 
-1.37268 -1 
-3.72351 -1 
3.54054 -1 
-2.98885 -1 
-3.12786 -1 
-2.58368 -1 
3.23746 -1 
2.15954 -1 
2.42162 -1 
-1.63677 -1 
-2.00584 -1 
-1.83057 -1 
1.75646 -1 
-2.80746 -1 
0.165544 -1 
0.233351 -1 
0.346373 -1 
0.293627 -1 
0.0300484 -1 
0.451864 -1 
0.503794 -1 
2.66566 -1 
3.01257 -1 
ZONE T="boundary4"
-0.245461 0.491299 
-0.22081 0.493034 
-0.622044 0.0251427 
-0.623776 0.0483036 
-0.624087 0.0717751 
0.415758 0.269628 
0.436726 0.259676 
0.651059 -0.0118712 
0.651319 -0.0270338 
0.603375 0.129016 
0.588846 0.148071 
-0.0944764 0.479395 
-0.0689165 0.472443 
-0.450305 0.409106 
-0.468493 0.394366 
-0.622942 0.0954658 
0.464419 0.245304 
0.450647 0.252643 
-0.119739 0.484967 
-0.486453 0.378111 
-0.548211 0.304842 
-0.293176 0.483495 
-0.315107 0.477843 
-0.270046 0.488028 
-0.52021 0.342042 
-0.503795 0.360579 
-0.616209 0.143216 
-0.620316 0.11933 
0.632129 0.0761987 
-0.612875 0.158204 
0.645387 0.0329296 
0.648115 0.0180935 
0.65 0.00313641 
-0.608566 0.174571 
-0.603623 0.190749 
-0.579077 0.251286 
-0.559808 0.286696 
-0.569834 0.269233 
-0.587552 0.232908 
-0.595269 0.214155 
-0.535745 0.322405 
-0.432062 0.422343 
-0.413207 0.43455 
-0.356563 0.463341 
-0.336761 0.470912 
-0.394831 0.445123 
-0.376001 0.454702 
-0.195587 0.493259 
-0.145005 0.489175 
-0.0435372 0.464332 
-0.170441 0.491969 
0.00805372 0.444667 
-0.0180072 0.455081 
0.372618 0.288245 
0.3945 0.279062 
0.325314 0.307011 
0.350511 0.297142 
0.554743 0.183229 
0.572628 0.166119 
0.491441 0.229633 
0.535806 0.199009 
0.51402 0.214962 
0.502819 0.222445 
0.299916 0.316858 
0.0346226 0.433239 
0.116762 0.395215 
0.088915 0.408305 
0.239176 0.340956 
0.269619 0.328712 
0.0611192 0.421252 
0.637406 0.0619801 
0.641804 0.0476188 
0.626086 0.0899715 
0.61549 0.110071 
0.146307 0.381458 
0.175929 0.368013 
0.207552 0.354189 
-0.233151 0.492356 
-0.623088 0.0367116 
-0.624112 0.0600387 
0.426277 0.264725 
0.651288 -0.0194502 
0.596305 0.138697 
-0.0816655 0.47607 
-0.459497 0.40186 
-0.623697 0.0836312 
0.457552 0.249013 
-0.107081 0.482341 
-0.304181 0.480827 
-0.25778 0.489855 
-0.512129 0.351426 
-0.618442 0.131306 
-0.621811 0.10742 
-0.614611 0.150726 
0.649161 0.0106288 
-0.606172 0.182683 
-0.56492 0.278023 
-0.574555 0.260313 
-0.583411 0.242143 
-0.55412 0.295841 
-0.599602 0.20251 
-0.422714 0.428574 
-0.441269 0.415847 
-0.477583 0.386363 
-0.346711 0.467258 
-0.385476 0.450035 
-0.404085 0.439955 
-0.366338 0.45915 
-0.208204 0.49334 
-0.542083 0.3137 
-0.132352 0.487242 
-0.0561951 0.468521 
-0.18301 0.4928 
-0.00494677 0.449973 
-0.495243 0.369467 
-0.157709 0.490755 
-0.325982 0.474533 
-0.591508 0.223573 
0.650631 -0.00435964 
-0.528113 0.332334 
0.405157 0.274405 
0.337927 0.302095 
0.361581 0.292725 
0.383582 0.283701 
0.563837 0.17484 
0.508444 0.218741 
0.0213625 0.439031 
0.102838 0.401759 
0.254389 0.334784 
0.284772 0.322755 
0.312621 0.311933 
0.639709 0.0548322 
0.629206 0.0831297 
0.634871 0.0691289 
0.643702 0.0403009 
0.646857 0.0255317 
-0.281645 0.485934 
0.609624 0.11967 
0.621001 0.100137 
0.0478878 0.427296 
0.0750273 0.414805 
0.131526 0.388309 
0.161105 0.374688 
-0.0307424 0.459824 
0.22335 0.347506 
0.191725 0.361034 
-0.610801 0.166412 
0.58091 0.157258 
0.525028 0.207155 
0.497151 0.226074 
0.545396 0.191275 
0.478022 0.237642 
0.443704 0.256196 
ZONE T="boundary5"
-0.614468 -0.0201314 
-0.608707 -0.0421685 
-0.538164 -0.180041 
-0.622044 0.0251427 
-0.469849 -0.256358 
0.559873 -0.293607 
-0.618927 0.00231507 
0.651319 -0.0270338 
-0.372078 -0.332421 
-0.198126 -0.418513 
-0.172876 -0.42759 
-0.583953 -0.105768 
-0.593422 -0.0849819 
-0.33259 -0.356201 
-0.24653 -0.398949 
-0.269106 -0.388787 
-0.222461 -0.409044 
0.302135 -0.463648 
0.331865 -0.455559 
-0.352497 -0.344595 
-0.0419928 -0.463238 
-0.0687143 -0.457464 
-0.0952468 -0.450977 
-0.121422 -0.443834 
-0.147381 -0.436009 
-0.501265 -0.224355 
-0.514748 -0.209164 
-0.487323 -0.239104 
0.541391 -0.318945 
-0.526694 -0.194801 
-0.573305 -0.126134 
-0.56153 -0.146047 
-0.432114 -0.289348 
-0.451432 -0.273147 
-0.392086 -0.319115 
-0.411655 -0.305138 
-0.550178 -0.163327 
0.644938 -0.0875637 
0.628727 -0.147516 
0.637869 -0.117646 
0.551218 -0.306018 
0.446446 -0.403898 
0.419073 -0.41985 
-0.291411 -0.378046 
-0.31214 -0.367394 
0.390545 -0.433795 
0.125206 -0.481856 
0.0966611 -0.480885 
0.0124505 -0.472651 
-0.014848 -0.468326 
0.0681773 -0.47898 
0.0402568 -0.476233 
0.154336 -0.48184 
0.272333 -0.470076 
0.183453 -0.480756 
0.242422 -0.475004 
0.212994 -0.478497 
0.361427 -0.445645 
0.472675 -0.385757 
0.531129 -0.331305 
0.520354 -0.343204 
0.48522 -0.375905 
0.497336 -0.365552 
0.509074 -0.354633 
0.597897 -0.224187 
0.590201 -0.24036 
0.649536 -0.0573464 
0.647572 -0.072447 
0.575208 -0.268773 
0.582065 -0.256306 
0.619194 -0.17387 
0.608947 -0.1992 
0.650798 -0.0422106 
-0.601676 -0.0638008 
-0.61175 -0.0311914 
-0.620659 0.0137066 
-0.616866 -0.00894058 
-0.185531 -0.423134 
-0.588831 -0.0954396 
-0.257851 -0.39394 
-0.234529 -0.404075 
0.317057 -0.459809 
-0.342583 -0.350467 
-0.0553741 -0.460441 
-0.108359 -0.447492 
-0.134428 -0.440007 
-0.508067 -0.216814 
-0.49435 -0.231784 
-0.520778 -0.20203 
-0.567545 -0.136166 
-0.362331 -0.338579 
-0.478668 -0.247816 
-0.441856 -0.281347 
-0.40193 -0.312211 
-0.544256 -0.171745 
0.633519 -0.132647 
0.432909 -0.412131 
-0.460726 -0.264848 
-0.30181 -0.372786 
0.404932 -0.427075 
-0.382135 -0.325849 
0.110929 -0.48149 
-0.00121506 -0.470585 
0.054206 -0.477713 
-0.578765 -0.116022 
0.287275 -0.467052 
0.1689 -0.481435 
0.198235 -0.479776 
0.346721 -0.450825 
-0.555947 -0.154749 
0.525805 -0.337313 
0.478998 -0.380896 
0.491332 -0.370792 
0.503262 -0.360155 
0.536326 -0.32518 
0.514775 -0.348979 
0.45974 -0.395089 
0.546373 -0.312535 
0.594098 -0.232298 
0.648638 -0.0649072 
-0.322402 -0.361866 
0.555606 -0.299856 
0.56776 -0.281329 
0.586195 -0.248366 
0.578683 -0.262566 
0.624098 -0.160743 
0.646334 -0.0800189 
-0.532493 -0.187471 
-0.210324 -0.413857 
0.641679 -0.102667 
0.650257 -0.0497855 
0.651154 -0.0346249 
-0.421962 -0.297345 
-0.605348 -0.0530348 
-0.597699 -0.0744493 
-0.280294 -0.38349 
-0.0284391 -0.465876 
0.139771 -0.481978 
0.257407 -0.472717 
-0.160157 -0.431883 
0.0263396 -0.474544 
0.0824111 -0.480047 
0.227727 -0.47691 
-0.0820033 -0.454309 
0.376083 -0.439958 
0.60352 -0.211738 
0.614176 -0.186578 
