ZONE T="boundary0"
-4 -1 
-4 0.0200853 
-4 -0.052463 
-4 0.406887 
-4 0.118005 
-4 0.162099 
-4 0.553277 
-4 -0.125011 
-4 -0.825843 
-4 0.875 
-4 0.206192 
-4 0.256098 
-4 0.306005 
-4 -0.22919 
-4 -0.203145 
-4 0.480082 
-4 -0.177101 
-4 -0.400225 
-4 -0.454271 
-4 -0.552979 
-4 -0.651687 
-4 0.642338 
-4 0.731399 
-4 1 
-4 -0.287685 
-4 -0.258437 
-4 -0.346179 
-4 -0.0161889 
-4 0.140052 
-4 0.0690451 
-4 0.184146 
-4 0.231145 
-4 0.356446 
-4 0.281051 
-4 -0.216168 
-4 -0.151056 
-4 -0.0887372 
-4 -0.503625 
-4 -0.602333 
-4 -0.912922 
-4 -0.738765 
-4 0.9375 
-4 0.443485 
-4 -0.273061 
-4 -0.190123 
-4 -0.243814 
-4 -0.316932 
-4 -0.373202 
-4 0.516679 
-4 -0.427248 
-4 0.686869 
-4 0.597807 
-4 0.8032 
ZONE T="boundary1"
1.75496 1 
0.857117 1 
1.60895 1 
0.762988 1 
0.810052 1 
1.17704 1 
0.688163 1 
0.0921586 1 
0.0501101 1 
-0.762005 1 
3.75 1 
3.56462 1 
0.438968 1 
-0.544603 1 
-3.87609 1 
1.90097 1 
-3.50437 1 
-1.97736 1 
-2.20413 1 
4 1 
3.34188 1 
3.11913 1 
-2.89646 1 
-3.11806 1 
-2.67486 1 
2.33678 1 
2.11887 1 
2.90265 1 
-1.75059 1 
-0.012675 1 
-0.328112 1 
0.206162 1 
0.134207 1 
-0.0754601 1 
-0.147916 1 
0.358542 1 
-0.220372 1 
0.613339 1 
-0.435852 1 
-0.274242 1 
0.989858 1 
1.08345 1 
0.278116 1 
-0.653354 1 
0.526154 1 
0.923487 1 
-0.870657 1 
-1.09241 1 
-0.981535 1 
-1.17618 1 
-3.75218 1 
1.38665 1 
1.28185 1 
-1.3437 1 
-1.42746 1 
-1.25994 1 
-1.50824 1 
-1.58903 1 
-3.31121 1 
-4 1 
2.68616 1 
2.51147 1 
1.68195 1 
0.78652 1 
0.0711344 1 
3.65731 1 
-2.09075 1 
3.875 1 
3.23051 1 
-3.00726 1 
-2.4395 1 
2.22782 1 
3.01089 1 
-2.78566 1 
0.0187176 1 
0.170184 1 
-0.0440675 1 
0.398755 1 
0.113183 1 
0.650751 1 
-0.381982 1 
1.03665 1 
0.569746 1 
-0.490228 1 
-0.816331 1 
-0.598979 1 
-0.70768 1 
-1.03697 1 
-3.62827 1 
1.33425 1 
1.4978 1 
-1.38558 1 
-1.86398 1 
-1.46785 1 
2.00992 1 
-1.54864 1 
1.82796 1 
-1.66981 1 
3.45325 1 
-3.40779 1 
-3.93805 1 
-3.81414 1 
2.79441 1 
-3.21464 1 
2.42412 1 
2.59882 1 
0.318329 1 
0.890302 1 
0.833585 1 
0.482561 1 
0.242139 1 
-0.111688 1 
-0.184144 1 
0.725575 1 
0.956672 1 
-0.301177 1 
-0.247307 1 
-1.21806 1 
-1.1343 1 
1.22945 1 
-0.926096 1 
1.13025 1 
-1.30182 1 
ZONE T="boundary2"
4 0.624724 
4 0.749816 
4 -1 
4 -0.834566 
4 -0.492781 
4 -0.422 
4 -0.351219 
4 -0.288307 
4 -0.319763 
4 0.078499 
4 0.20766 
4 0.117879 
4 0.15726 
4 0.345133 
4 -0.669133 
4 1 
4 -0.243397 
4 -0.198488 
4 -0.13434 
4 0.301596 
4 0.422382 
4 -0.070193 
4 0.00415299 
4 0.25806 
4 0.499631 
4 -0.580957 
4 0.68727 
4 -0.917283 
4 -0.38661 
4 -0.304035 
4 0.13757 
4 -0.75185 
4 -0.220942 
4 -0.166414 
4 -0.335491 
4 0.323364 
4 -0.102267 
4 0.041326 
4 0.23286 
4 0.0981892 
4 0.18246 
4 0.279828 
4 0.461007 
4 0.383757 
4 -0.03302 
4 -0.45739 
4 -0.536869 
4 -0.625045 
4 -0.265852 
4 0.562178 
4 0.874908 
ZONE T="boundary3"
-4 -1 
-3.70329 -1 
-1.06686 -1 
-0.95339 -1 
4 -1 
3.80192 -1 
3.40934 -1 
3.60383 -1 
-0.405154 -1 
0.305038 -1 
0.396752 -1 
0.106746 -1 
0.0453192 -1 
-0.846508 -1 
-0.296982 -1 
-0.236828 -1 
-0.453172 -1 
-3.55494 -1 
0.595109 -1 
0.701752 -1 
-1.18032 -1 
1.17196 -1 
1.0515 -1 
1.6487 -1 
1.8219 -1 
2.40867 -1 
-3.40658 -1 
-2.81944 -1 
-2.04995 -1 
2.5984 -1 
2.78814 -1 
-2.33596 -1 
3.00149 -1 
3.21485 -1 
-0.0919796 -1 
-0.164404 -1 
-0.0233302 -1 
-0.357135 -1 
-0.650213 -1 
-0.5608 -1 
-0.506986 -1 
0.168172 -1 
0.236605 -1 
0.488467 -1 
-0.739627 -1 
0.931032 -1 
0.816392 -1 
1.38133 -1 
1.27665 -1 
1.9951 -1 
-1.30228 -1 
-1.71003 -1 
-1.56713 -1 
-1.87999 -1 
-3.21175 -1 
-3.01691 -1 
-2.62197 -1 
2.20189 -1 
-1.42424 -1 
1.51501 -1 
-3.85165 -1 
-1.01012 -1 
3.90096 -1 
3.50659 -1 
0.350895 -1 
0.0760325 -1 
-0.266905 -1 
-3.62911 -1 
1.11173 -1 
1.7353 -1 
-3.48076 -1 
2.69327 -1 
3.10817 -1 
-0.128192 -1 
-0.381144 -1 
-0.327058 -1 
-0.605507 -1 
-0.480079 -1 
-0.429163 -1 
-0.200616 -1 
0.137459 -1 
-0.533893 -1 
0.202389 -1 
0.270821 -1 
0.44261 -1 
-0.69492 -1 
0.648431 -1 
-0.793068 -1 
-0.899949 -1 
0.541788 -1 
1.32899 -1 
1.9085 -1 
0.873712 -1 
0.759072 -1 
-1.2413 -1 
-1.63858 -1 
-1.79501 -1 
-3.11433 -1 
-3.30917 -1 
-2.72071 -1 
2.0985 -1 
2.50354 -1 
-2.19296 -1 
-1.96497 -1 
-2.47897 -1 
-2.91818 -1 
2.30528 -1 
2.89481 -1 
3.70287 -1 
0.0109945 -1 
-0.0576549 -1 
3.31209 -1 
-1.49569 -1 
0.991264 -1 
1.2243 -1 
1.44817 -1 
1.58185 -1 
-1.12359 -1 
-1.36326 -1 
ZONE T="boundary4"
-0.0473477 0.468725 
-0.0249527 0.475349 
-0.44732 0.221458 
-0.430311 0.240034 
-0.336688 0.323337 
-0.315722 0.338512 
0.557516 0.394987 
0.570934 0.37994 
0.546526 0.405852 
0.534987 0.416118 
0.627589 0.0700551 
-0.576788 -0.0393636 
0.621274 0.285161 
0.625504 0.268951 
-0.551342 0.057674 
-0.561153 0.0299237 
-0.573998 -0.0218724 
-0.570452 -0.00445025 
-0.566165 0.0128279 
-0.297601 0.350862 
-0.262871 0.372774 
-0.542154 0.0794363 
-0.535604 0.0932837 
-0.510566 0.138012 
-0.521688 0.11945 
0.470575 0.458555 
-0.498816 0.155936 
-0.481833 0.179506 
-0.2125 0.400944 
-0.413504 0.25727 
-0.229525 0.391866 
-0.46373 0.202329 
-0.0887457 0.45494 
-0.107777 0.447916 
-0.39614 0.273929 
-0.357156 0.307493 
-0.37695 0.291063 
-0.246357 0.382453 
-0.279178 0.362759 
-0.195126 0.409767 
-0.177572 0.418248 
-0.125438 0.440998 
-0.160341 0.426162 
-0.142953 0.43375 
-0.0695601 0.46158 
0.630443 0.0854277 
0.510857 0.434564 
0.492447 0.446435 
0.62889 0.252248 
0.614788 0.0248375 
0.608947 0.0101575 
0.583241 0.363907 
0.619828 0.0397926 
0.634314 0.116438 
0.592986 0.349151 
0.624069 0.0548495 
0.61612 0.300975 
0.609473 0.317635 
0.523139 0.425635 
0.448219 0.469086 
0.421332 0.479663 
0.631476 0.235463 
0.633422 0.218591 
0.601693 0.333816 
0.634838 0.201547 
0.215076 0.510824 
0.0581103 0.49497 
0.247036 0.510419 
0.394324 0.488336 
0.366218 0.495577 
0.277555 0.508739 
0.0882142 0.500184 
0.632665 0.100868 
0.636093 0.149667 
0.0282238 0.488798 
0.00152687 0.482444 
0.308493 0.505638 
0.338246 0.501199 
0.119637 0.504549 
0.151226 0.507811 
0.183107 0.50993 
0.635756 0.184468 
-0.0361698 0.472103 
-0.438888 0.230813 
-0.326264 0.331007 
0.564361 0.387585 
0.540823 0.411059 
0.623506 0.277087 
-0.55648 0.0438814 
-0.572318 -0.0131425 
-0.5684 0.00421156 
-0.563748 0.021402 
-0.538936 0.0863868 
-0.516224 0.128789 
-0.490468 0.167824 
-0.504778 0.147031 
-0.528845 0.106472 
-0.421976 0.248719 
-0.455605 0.211962 
-0.0982794 0.451476 
-0.404894 0.265674 
-0.472906 0.191016 
-0.346988 0.3155 
-0.386624 0.282584 
-0.237965 0.387202 
-0.271051 0.367809 
-0.288426 0.356867 
-0.18637 0.414051 
-0.116624 0.444499 
-0.254639 0.377655 
-0.306701 0.344745 
-0.151665 0.429998 
-0.168975 0.422246 
-0.134213 0.437416 
-0.0791698 0.458309 
-0.54689 0.068615 
0.552094 0.400493 
-0.221035 0.396447 
0.501748 0.440648 
0.611968 0.0174574 
0.577237 0.372039 
0.617405 0.0322822 
0.588237 0.356611 
0.612938 0.309361 
-0.0584749 0.465218 
0.517051 0.430172 
0.45948 0.463996 
0.627306 0.260622 
0.434865 0.474602 
0.632521 0.227035 
0.597469 0.341557 
0.529121 0.420949 
0.380322 0.492156 
0.262304 0.509743 
0.407894 0.484205 
0.62204 0.0472951 
0.625916 0.0624323 
0.605722 0.325792 
-0.575487 -0.0306032 
0.631629 0.0931371 
0.629097 0.0777263 
0.633559 0.108646 
0.635481 0.133038 
0.481615 0.452683 
-0.203835 0.405399 
0.618818 0.293108 
0.0431424 0.492003 
-0.0117377 0.478989 
0.0148529 0.485715 
-0.367125 0.299365 
0.0731411 0.497699 
0.293042 0.50737 
0.323397 0.503602 
0.103907 0.502502 
0.135417 0.506321 
0.231058 0.510789 
0.352268 0.498566 
0.199087 0.510535 
0.635358 0.193011 
0.634194 0.210073 
0.636186 0.16707 
0.630271 0.243869 
0.167156 0.50902 
ZONE T="boundary5"
-0.566109 -0.208161 
-0.572949 -0.177367 
-0.368505 -0.506025 
-0.384689 -0.492723 
-0.511053 -0.342258 
-0.580455 -0.109481 
-0.579558 -0.126751 
-0.580647 -0.0920005 
-0.535731 -0.294701 
-0.57797 -0.143974 
-0.523095 -0.320504 
0.566885 -0.0574833 
-0.233488 -0.5852 
-0.209911 -0.593888 
-0.580105 -0.0744194 
-0.186128 -0.601156 
-0.161505 -0.607063 
-0.255383 -0.575819 
-0.276316 -0.56566 
-0.110388 -0.613756 
-0.0839351 -0.613993 
-0.058302 -0.611854 
0.11706 -0.469469 
0.126099 -0.441557 
0.0490102 -0.567749 
0.0119088 -0.591138 
-0.13619 -0.611353 
-0.400409 -0.478844 
-0.416395 -0.463668 
-0.431822 -0.4479 
-0.493209 -0.370826 
-0.447588 -0.430504 
-0.315856 -0.543191 
0.602262 -0.00423119 
-0.578824 -0.0569071 
-0.576788 -0.0393636 
0.594739 -0.0182155 
-0.334421 -0.531084 
-0.35168 -0.518873 
-0.0333746 -0.607252 
0.478679 -0.124194 
0.502877 -0.111084 
0.0316808 -0.580099 
0.0904071 -0.522616 
0.0782507 -0.538946 
0.106994 -0.493408 
0.101334 -0.504523 
0.0645737 -0.553921 
0.112216 -0.48176 
0.134476 -0.40901 
0.338739 -0.169152 
0.312161 -0.177137 
0.20296 -0.243831 
0.185778 -0.266226 
0.146849 -0.35801 
0.170244 -0.29329 
0.140443 -0.383633 
0.608947 0.0101575 
0.36555 -0.16199 
0.544242 -0.0805853 
0.555912 -0.0694128 
0.57712 -0.0448117 
0.525323 -0.0960524 
0.586342 -0.0317865 
0.258114 -0.200047 
0.228984 -0.219266 
0.425692 -0.145133 
-0.462663 -0.412486 
-0.478429 -0.391953 
-0.546837 -0.268377 
-0.00965037 -0.600209 
-0.296862 -0.554532 
0.395646 -0.154018 
-0.557417 -0.238405 
0.286289 -0.186613 
0.410718 -0.149739 
0.156819 -0.325441 
0.452343 -0.135687 
-0.569776 -0.192819 
-0.376656 -0.499446 
-0.580094 -0.11812 
-0.580642 -0.100742 
-0.575769 -0.160717 
-0.578849 -0.13537 
-0.517198 -0.33145 
-0.221759 -0.589705 
-0.580469 -0.0832071 
-0.198072 -0.597695 
-0.173864 -0.604307 
-0.265908 -0.570858 
-0.0971642 -0.614169 
-0.0710935 -0.613229 
0.121845 -0.455599 
-0.148886 -0.609433 
-0.408472 -0.47133 
-0.502344 -0.356675 
-0.43979 -0.43928 
-0.577899 -0.0481245 
-0.343106 -0.525058 
-0.360151 -0.512525 
-0.325198 -0.537229 
-0.39261 -0.485853 
0.490924 -0.11791 
-0.424181 -0.455855 
0.0405129 -0.574157 
0.0845288 -0.530931 
0.0960848 -0.513698 
0.0716038 -0.546607 
0.114706 -0.475641 
0.0219498 -0.585894 
0.104235 -0.499002 
0.0569757 -0.561042 
0.109675 -0.487615 
0.130468 -0.425329 
0.325404 -0.172995 
0.193991 -0.254736 
0.177568 -0.279504 
0.143557 -0.370787 
0.137462 -0.396322 
0.352129 -0.165515 
0.550165 -0.0750911 
0.572104 -0.0512297 
0.561494 -0.0635357 
0.534962 -0.0885388 
0.590645 -0.0250654 
0.598605 -0.0112795 
0.605708 0.00291503 
-0.579557 -0.0656564 
0.243161 -0.209069 
0.581833 -0.0383711 
-0.455215 -0.42157 
-0.485937 -0.381472 
-0.529591 -0.307689 
-0.541472 -0.281618 
-0.244493 -0.580643 
-0.123313 -0.61281 
-0.0214169 -0.604054 
-0.0457785 -0.609874 
-0.306416 -0.548957 
0.0012546 -0.59597 
-0.47066 -0.402307 
-0.28665 -0.560208 
0.380611 -0.158053 
-0.552358 -0.253473 
-0.561985 -0.223347 
0.299138 -0.181638 
0.272008 -0.192924 
0.163057 -0.309164 
0.151517 -0.341633 
0.215411 -0.230957 
0.514282 -0.10384 
0.465625 -0.130204 
0.43909 -0.140614 
0.403191 -0.151913 
0.41822 -0.147483 
