ZONE T="boundary0"
-4 -0.442392 
-4 -0.534637 
-4 0.155541 
-4 0.236889 
-4 0.308256 
-4 0.754199 
-4 0.385054 
-4 0.446727 
-4 0.048515 
-4 0.102028 
-4 -0.0824404 
-4 0.569849 
-4 0.508399 
-4 -0.220541 
-4 -0.276504 
-4 -0.15149 
-4 1 
-4 0.8771 
-4 0.631299 
-4 -0.387429 
-4 -0.626881 
-4 -0.332467 
-4 -1 
-4 -0.813441 
-4 -0.488514 
-4 0.272573 
-4 0.346655 
-4 0.41589 
-4 0.0752714 
-4 -0.0169627 
-4 0.539124 
-4 -0.248522 
-4 -0.186015 
-4 0.93855 
-4 0.692749 
-4 0.196215 
-4 0.477563 
-4 0.600574 
-4 0.128784 
-4 0.81565 
-4 -0.41491 
-4 -0.580759 
-4 -0.116965 
-4 -0.304485 
-4 -0.359948 
-4 -0.90672 
-4 -0.720161 
ZONE T="boundary1"
-2.88993 1 
-1.54698 1 
-1.45009 1 
0.0515258 1 
-3.62254 1 
0.119377 1 
-0.804085 1 
-0.194095 1 
0.322903 1 
0.274346 1 
-1.0486 1 
-1.1543 1 
-1.35319 1 
-1.25374 1 
-1.74078 1 
-1.90717 1 
-2.49634 1 
-2.69313 1 
-3.81127 1 
-4 1 
3.40673 1 
3.17324 1 
2.93975 1 
2.68575 1 
2.43174 1 
-0.38672 1 
-0.542924 1 
-0.653916 1 
-0.431932 1 
-0.942908 1 
0.196862 1 
-0.0163256 1 
-0.0767142 1 
-0.137103 1 
-0.251086 1 
-0.341509 1 
-0.296298 1 
0.371461 1 
0.909494 1 
0.797639 1 
0.685784 1 
0.468575 1 
0.57718 1 
1.46406 1 
1.34483 1 
1.13908 1 
1.24196 1 
1.02429 1 
-3.16514 1 
1.7937 1 
1.58329 1 
3.70337 1 
4 1 
-2.07357 1 
-2.28495 1 
-3.38619 1 
2.11102 1 
2.00412 1 
2.21793 1 
-1.49853 1 
0.0854515 1 
0.298625 1 
-1.10145 1 
-1.30347 1 
-1.82398 1 
-2.59474 1 
-3.90563 1 
3.0565 1 
-0.59842 1 
-0.487428 1 
-0.409326 1 
0.158119 1 
-0.106909 1 
-0.222591 1 
-0.165599 1 
-0.318903 1 
0.235604 1 
-0.729001 1 
-0.873497 1 
-0.995757 1 
0.347182 1 
-3.7169 1 
0.853567 1 
0.631482 1 
0.522878 1 
1.40444 1 
1.19052 1 
1.08168 1 
1.29339 1 
0.966891 1 
1.68849 1 
3.55505 1 
3.85168 1 
3.28999 1 
-1.20402 1 
-1.40164 1 
-1.64388 1 
-2.17926 1 
-1.99037 1 
-3.27567 1 
-3.50437 1 
2.05757 1 
1.89891 1 
-2.39065 1 
2.32483 1 
2.81275 1 
-2.79153 1 
-3.02754 1 
-0.273692 1 
-0.0465199 1 
0.0176001 1 
0.420018 1 
0.741712 1 
-0.364115 1 
2.16447 1 
1.52367 1 
2.55874 1 
ZONE T="boundary2"
4 -1 
4 -0.824495 
4 -0.281395 
4 -0.223815 
4 -0.0301274 
4 0.051546 
4 0.582808 
4 0.452435 
4 -0.166235 
4 -0.449256 
4 0.133219 
4 0.204035 
4 0.227641 
4 0.274851 
4 0.791404 
4 1 
4 -0.648991 
4 0.322062 
4 0.18043 
4 0.354655 
4 0.387249 
4 -0.549124 
4 -0.365326 
4 -0.912248 
4 -0.252605 
4 0.0107093 
4 0.517621 
4 -0.0981811 
4 0.0923827 
4 0.215838 
4 0.687106 
4 0.895702 
4 -0.736743 
4 0.156825 
4 0.192233 
4 0.419842 
4 -0.195025 
4 -0.32336 
4 -0.407291 
4 -0.49919 
4 -0.599057 
4 0.251246 
4 0.298457 
4 0.370952 
4 0.338359 
ZONE T="boundary3"
4 -1 
3.78857 -1 
-0.490354 -1 
0.0596449 -1 
0.495624 -1 
0.583655 -1 
-1.0841 -1 
-1.19149 -1 
-0.38517 -1 
1.45029 -1 
1.33583 -1 
-0.673199 -1 
0.793146 -1 
1.03304 -1 
1.23864 -1 
-3.26653 -1 
3.41342 -1 
3.57714 -1 
2.18561 -1 
2.67079 -1 
-2.37903 -1 
2.88213 -1 
3.06591 -1 
-1.95122 -1 
-2.16512 -1 
-2.76342 -1 
0.407594 -1 
0.338485 -1 
-0.127729 -1 
-0.203858 -1 
-0.0012014 -1 
0.120491 -1 
-0.279986 -1 
-0.0644654 -1 
0.924644 -1 
0.194934 -1 
0.6884 -1 
-0.581777 -1 
1.14144 -1 
1.56476 -1 
-0.978624 -1 
-0.873152 -1 
-4 -1 
-3.45621 -1 
-3.64589 -1 
1.73826 -1 
1.91176 -1 
-1.42715 -1 
-1.29889 -1 
-3.14075 -1 
-0.773176 -1 
2.45946 -1 
3.2497 -1 
-1.75331 -1 
-1.5554 -1 
-0.332578 -1 
0.269376 -1 
-3.01497 -1 
3.89429 -1 
0.53964 -1 
-1.13779 -1 
-0.437762 -1 
1.39306 -1 
3.49528 -1 
2.97402 -1 
-2.05817 -1 
0.373039 -1 
-0.165794 -1 
0.0292217 -1 
0.090068 -1 
-0.241922 -1 
-0.0960974 -1 
-0.0328334 -1 
0.858895 -1 
0.157712 -1 
0.636028 -1 
-0.536066 -1 
0.740773 -1 
1.08724 -1 
0.978844 -1 
1.28723 -1 
1.19004 -1 
1.50753 -1 
-0.925888 -1 
-3.55105 -1 
1.82501 -1 
-0.627488 -1 
-1.03136 -1 
-3.82294 -1 
1.65151 -1 
-1.24519 -1 
2.32253 -1 
2.77646 -1 
2.04868 -1 
3.1578 -1 
2.56512 -1 
3.33156 -1 
-1.85226 -1 
-1.65436 -1 
-2.27207 -1 
-2.57122 -1 
3.68286 -1 
0.451609 -1 
-0.358874 -1 
-0.306282 -1 
0.232155 -1 
0.303931 -1 
-0.723187 -1 
-0.823164 -1 
-1.36302 -1 
-1.49128 -1 
-3.07786 -1 
-3.36137 -1 
-3.20364 -1 
-2.8892 -1 
ZONE T="boundary4"
-0.544164 0.320053 
-0.627121 0.022429 
-0.629952 0.0669993 
-0.629143 0.0445858 
0.382931 0.309998 
-0.629508 0.0895707 
-0.567882 0.286704 
-0.303573 0.443937 
-0.281344 0.444523 
0.61036 0.142981 
0.597462 0.163128 
0.501809 0.255148 
0.251898 0.339035 
0.28025 0.33409 
0.424929 0.295243 
-0.530378 0.336247 
-0.627781 0.112251 
-0.624756 0.134904 
-0.622055 0.149762 
-0.608688 0.199701 
-0.614829 0.179765 
-0.594586 0.236154 
-0.586432 0.25359 
-0.577645 0.270257 
0.643524 0.0518145 
0.64581 0.0347643 
-0.601973 0.218284 
-0.164627 0.430215 
-0.139564 0.424405 
-0.259028 0.443886 
-0.188663 0.435094 
-0.0616102 0.403755 
-0.0880736 0.410991 
-0.556468 0.303755 
-0.114516 0.418059 
0.647013 0.0175993 
-0.515725 0.351478 
-0.484901 0.378161 
-0.500493 0.365485 
-0.45249 0.399954 
-0.435886 0.409055 
-0.468979 0.389579 
-0.401202 0.424197 
-0.383225 0.430196 
0.640131 0.0687298 
-0.418856 0.417108 
-0.344684 0.439287 
-0.324541 0.442173 
0.635627 0.085431 
0.647161 0.000427323 
-0.364657 0.435189 
-0.21264 0.439112 
-0.235845 0.44204 
0.521649 0.240975 
0.54237 0.224021 
0.444067 0.287089 
0.462903 0.277998 
0.481315 0.267931 
0.405505 0.302551 
0.360122 0.316555 
0.33439 0.322991 
0.308503 0.32864 
0.0248979 0.381106 
0.0548874 0.374132 
-0.00506718 0.388602 
-0.0333693 0.396071 
0.219948 0.344248 
0.187848 0.349374 
0.120083 0.360906 
0.154036 0.354928 
0.0875168 0.36719 
0.6301 0.101643 
0.621636 0.121589 
0.646286 -0.0168877 
0.562108 0.205411 
0.580889 0.184756 
-0.629703 0.055788 
-0.292466 0.444388 
0.604117 0.153187 
0.266082 0.336613 
-0.626429 0.123601 
-0.623474 0.142346 
-0.628805 0.100924 
-0.618724 0.164835 
-0.59061 0.244921 
-0.58214 0.261979 
0.644804 0.0433076 
-0.598379 0.227261 
-0.572869 0.278545 
-0.152081 0.427387 
-0.17663 0.432747 
-0.0748393 0.40738 
-0.562294 0.295312 
-0.101287 0.414557 
-0.523167 0.343975 
-0.492793 0.371942 
-0.444256 0.404628 
-0.477026 0.38399 
-0.508215 0.358599 
-0.392259 0.42733 
-0.410083 0.420785 
-0.427431 0.413208 
-0.334636 0.440878 
0.638016 0.0771172 
0.647216 0.00901418 
-0.270186 0.444351 
-0.373979 0.432829 
0.646546 0.0261911 
-0.224231 0.440702 
-0.200638 0.437217 
-0.127029 0.421284 
0.532153 0.232677 
-0.550431 0.311993 
-0.537392 0.328255 
-0.629888 0.0782894 
0.434543 0.291274 
-0.354703 0.43739 
0.472174 0.273085 
0.371555 0.31338 
0.347282 0.319882 
0.294391 0.331442 
0.511838 0.248218 
0.45354 0.28266 
0.394255 0.306392 
