ZONE T="boundary0"
-4 -0.393757 
-4 -0.460051 
-4 0.0779503 
-4 0.813944 
-4 0.627888 
-4 0.267799 
-4 0.414415 
-4 -0.118615 
-4 -0.157559 
-4 -0.819583 
-4 -0.639166 
-4 1 
-4 -0.274392 
-4 -0.327464 
-4 -0.196504 
-4 -0.0203325 
-4 0.177973 
-4 0.222886 
-4 0.341107 
-4 -0.549608 
-4 -1 
-4 0.521152 
-4 -0.426904 
-4 0.720916 
-4 -0.138087 
-4 -0.729374 
-4 -0.300928 
-4 -0.177032 
-4 -0.235448 
-4 -0.0694739 
-4 0.200429 
-4 0.127961 
-4 -0.594387 
-4 -0.360611 
-4 0.0288089 
-4 -0.909791 
-4 0.467783 
-4 0.906972 
-4 0.245342 
-4 0.304453 
-4 0.377761 
-4 -0.50483 
-4 0.57452 
ZONE T="boundary1"
1.04774 1 
1.59194 1 
3.83615 1 
3.67229 1 
-0.133361 1 
-0.0679245 1 
0.658712 1 
0.371109 1 
0.323763 1 
-0.867942 1 
-1.51118 1 
-2.38939 1 
-2.52594 1 
3.28642 1 
-1.81399 1 
-1.63131 1 
-2.66248 1 
-2.89963 1 
-3.669 1 
-3.40289 1 
-4 1 
-1.99667 1 
-3.13678 1 
2.00909 1 
2.80136 1 
2.21377 1 
3.41504 1 
2.41844 1 
0.418455 1 
0.276416 1 
0.596635 1 
-0.205273 1 
0.205876 1 
0.135336 1 
-0.00248841 1 
-0.277185 1 
0.0664239 1 
0.465801 1 
-0.364835 1 
-0.452485 1 
0.531218 1 
0.720789 1 
-0.632079 1 
-0.542282 1 
0.806494 1 
-0.774636 1 
-0.703358 1 
0.8922 1 
0.96997 1 
-1.16042 1 
-1.06083 1 
-1.27574 1 
-1.39106 1 
1.42381 1 
4 1 
1.80052 1 
1.25568 1 
1.33974 1 
3.1578 1 
2.97958 1 
1.09972 1 
1.15171 1 
-0.961248 1 
3.75422 1 
-0.100643 1 
0.347436 1 
-2.45767 1 
-2.78106 1 
-3.53594 1 
-3.8345 1 
-2.19303 1 
2.11143 1 
2.6099 1 
0.394782 1 
0.30009 1 
0.627673 1 
-0.169317 1 
-0.0352064 1 
-0.241229 1 
0.170606 1 
0.10088 1 
-0.40866 1 
0.0319678 1 
0.563926 1 
-0.32101 1 
0.49851 1 
0.442128 1 
0.241146 1 
-0.58718 1 
-0.738997 1 
-0.667718 1 
-1.11063 1 
-0.497383 1 
-1.3334 1 
3.91807 1 
3.54367 1 
1.69623 1 
1.90481 1 
-2.59421 1 
-1.57124 1 
-1.90533 1 
-1.72265 1 
1.29771 1 
1.50788 1 
3.22211 1 
3.06869 1 
-3.26984 1 
-3.01821 1 
3.35073 1 
2.31611 1 
0.68975 1 
0.763641 1 
0.849347 1 
0.931085 1 
1.00885 1 
1.07373 1 
1.20369 1 
-0.914595 1 
-0.821289 1 
-1.21808 1 
-1.01104 1 
1.12572 1 
-1.45112 1 
1.38178 1 
2.89047 1 
ZONE T="boundary2"
4 -0.687867 
4 -0.594898 
4 -0.134961 
4 0.417119 
4 0.501208 
4 0.696383 
4 0.220921 
4 0.0629066 
4 -1 
4 -0.843934 
4 0.258821 
4 0.295926 
4 0.122964 
4 0.183021 
4 -0.00288049 
4 -0.201255 
4 -0.245031 
4 -0.288808 
4 -0.44371 
4 -0.385492 
4 -0.33715 
4 -0.501928 
4 -0.0686676 
4 0.848192 
4 1 
4 0.33303 
4 -0.641382 
4 0.459164 
4 -0.921967 
4 0.277373 
4 0.598796 
4 0.201971 
4 0.152992 
4 0.0929351 
4 0.030013 
4 -0.223143 
4 -0.26692 
4 -0.361321 
4 -0.472819 
4 -0.548413 
4 -0.101814 
4 -0.168108 
4 -0.414601 
4 -0.7659 
4 -0.035774 
4 0.924096 
4 0.772287 
4 0.239871 
4 -0.312979 
4 0.375075 
4 0.314478 
ZONE T="boundary3"
-0.532616 -1 
0.0431853 -1 
0.181143 -1 
-0.705388 -1 
-0.611048 -1 
0.501284 -1 
1.11926 -1 
1.18688 -1 
-0.898233 -1 
4 -1 
-3.47987 -1 
-3.2826 -1 
1.05164 -1 
3.74555 -1 
1.57395 -1 
2.08391 -1 
2.30269 -1 
3.15699 -1 
2.96253 -1 
2.53538 -1 
2.76807 -1 
-2.18425 -1 
-2.42507 -1 
-3.12842 -1 
-2.97425 -1 
-1.95676 -1 
0.602544 -1 
-0.376652 -1 
-0.454183 -1 
-0.0869417 -1 
-0.139987 -1 
-0.246076 -1 
-0.193032 -1 
0.400024 -1 
0.825295 -1 
-0.0218782 -1 
-0.299121 -1 
-4 -1 
0.71392 -1 
0.938467 -1 
1.2545 -1 
1.32212 -1 
-1.0999 -1 
-0.996737 -1 
-0.799728 -1 
-3.67714 -1 
1.71954 -1 
3.32404 -1 
1.86513 -1 
3.4911 -1 
-1.57476 -1 
-1.42026 -1 
-1.31166 -1 
-1.20307 -1 
-1.49751 -1 
-1.65201 -1 
-1.72927 -1 
-2.66589 -1 
0.290583 -1 
0.112164 -1 
-0.658218 -1 
1.15307 -1 
-3.38123 -1 
2.1933 -1 
3.05976 -1 
2.65173 -1 
-2.30466 -1 
-3.05133 -1 
2.41903 -1 
-2.0705 -1 
0.551914 -1 
-0.4934 -1 
-0.415418 -1 
-0.113464 -1 
-0.219554 -1 
-0.166509 -1 
-0.571832 -1 
0.0106535 -1 
0.450654 -1 
-0.272599 -1 
0.658232 -1 
0.995053 -1 
1.22069 -1 
0.881881 -1 
1.28831 -1 
-1.04832 -1 
-0.84898 -1 
-3.83857 -1 
1.44804 -1 
