ZONE T="boundary0"
-4 0.143832 
-4 0.0960913 
-4 0.600357 
-4 -0.0127042 
-4 0.0416936 
-4 0.436751 
-4 0.316532 
-4 -0.185011 
-4 -0.248522 
-4 1 
-4 0.700267 
-4 -0.1215 
-4 0.191572 
-4 0.254052 
-4 0.376642 
-4 -0.387429 
-4 -0.317976 
-4 -0.461033 
-4 0.800178 
-4 -0.534637 
-4 -0.720161 
-4 -1 
-4 -0.860081 
-4 -0.283249 
-4 0.119962 
-4 0.0144947 
-4 0.518554 
-4 -0.216767 
-4 0.650312 
-4 -0.0671019 
-4 0.167702 
-4 0.285292 
-4 0.222812 
-4 0.346587 
-4 0.0688924 
-4 -0.352703 
-4 0.750223 
-4 0.900089 
-4 -0.424231 
-4 -0.627399 
-4 -0.93004 
-4 -0.790121 
-4 -0.300612 
-4 -0.265886 
-4 -0.153255 
-4 -0.497835 
-4 0.406696 
ZONE T="boundary1"
-2.90779 1 
-2.73778 1 
3.58843 1 
3.42686 1 
0.443876 1 
0.51543 1 
0.126679 1 
1.24978 1 
-0.611931 1 
-0.923548 1 
-0.323037 1 
-0.417544 1 
0.229554 1 
-0.124135 1 
3.75 1 
-1.11675 1 
3.875 1 
2.33667 1 
2.6474 1 
-3.58136 1 
-4 1 
-2.06062 1 
3.03351 1 
-3.32958 1 
-2.55203 1 
-2.36627 1 
1.95591 1 
1.76736 1 
1.57881 1 
0.602728 1 
0.178116 1 
0.00486326 1 
-0.0596361 1 
0.0657712 1 
-0.22853 1 
-0.176332 1 
0.300938 1 
-0.82467 1 
-0.718301 1 
-1.02243 1 
-1.40488 1 
-1.49192 1 
-1.21107 1 
1.02158 1 
1.13255 1 
1.07707 1 
0.910615 1 
1.47291 1 
1.367 1 
0.80032 1 
0.690026 1 
-3.0778 1 
4 1 
-1.75302 1 
-1.90682 1 
2.84046 1 
2.14629 1 
0.372323 1 
0.855467 1 
-1.57895 1 
3.23019 1 
-2.82279 1 
3.50765 1 
0.479653 1 
-0.37029 1 
3.66922 1 
2.49204 1 
-3.79068 1 
-3.45547 1 
-2.45915 1 
1.67309 1 
0.559079 1 
0.203835 1 
0.0353172 1 
-0.202431 1 
-0.275783 1 
-0.150234 1 
0.265246 1 
-0.514737 1 
-0.874109 1 
-0.665116 1 
-0.771486 1 
-0.972987 1 
-1.4484 1 
-1.16391 1 
-1.30798 1 
-1.06959 1 
1.10481 1 
1.19117 1 
1.41996 1 
0.745173 1 
-3.20369 1 
-2.9928 1 
-2.21345 1 
3.8125 1 
-1.82992 1 
1.30839 1 
-1.98372 1 
2.93698 1 
2.74393 1 
1.86164 1 
3.9375 1 
2.0511 1 
-0.0273864 1 
0.0962252 1 
-0.0918858 1 
0.646377 1 
0.827894 1 
0.883041 1 
0.966099 1 
1.04933 1 
0.152398 1 
0.33663 1 
0.408099 1 
-1.53543 1 
-1.66599 1 
2.24148 1 
1.52586 1 
3.32853 1 
3.13185 1 
-2.6449 1 
ZONE T="boundary2"
4 -0.288386 
4 -0.23037 
4 -1 
4 -0.661843 
4 -0.0572383 
4 -0.114796 
4 -0.172354 
4 0.203031 
4 0.285342 
4 0.333379 
4 0.381416 
4 0.119267 
4 0.53728 
4 -0.467675 
4 0.459348 
4 0.632702 
4 0.728124 
4 0.0310144 
4 -0.378031 
4 -0.333208 
4 1 
4 -0.564759 
4 0.161149 
4 -0.259378 
4 -0.830921 
4 -0.0860172 
4 0.357398 
4 0.244186 
4 0.498314 
4 0.680413 
4 -0.143575 
4 -0.013112 
4 -0.355619 
4 0.864062 
4 -0.310797 
4 -0.422853 
4 -0.516217 
4 -0.613301 
4 0.30936 
4 0.420382 
4 0.584991 
4 -0.201362 
4 0.140208 
4 0.18209 
4 0.0751407 
ZONE T="boundary3"
-3.70405 -1 
-3.85202 -1 
4 -1 
2.91832 -1 
-1.20527 -1 
-0.853484 -1 
-3.56462 -1 
-0.184211 -1 
-0.124359 -1 
1.12829 -1 
0.214133 -1 
-0.456481 -1 
1.23835 -1 
3.56679 -1 
1.5894 -1 
-3.22149 -1 
-1.70171 -1 
-1.5643 -1 
-1.4405 -1 
2.66749 -1 
2.4189 -1 
3.36797 -1 
3.16916 -1 
-2.57879 -1 
-2.79829 -1 
-2.11394 -1 
-2.34637 -1 
-1.83912 -1 
1.9511 -1 
2.1703 -1 
-0.244063 -1 
-0.304004 -1 
-0.00189022 -1 
-0.0631247 -1 
0.123023 -1 
0.0605663 -1 
0.397139 -1 
0.305636 -1 
-0.674026 -1 
-0.565253 -1 
0.592901 -1 
0.49502 -1 
-0.763755 -1 
