ZONE T="boundary0"
-4 -0.387429 
-4 -0.0784014 
-4 0.316532 
-4 0.250849 
-4 0.376642 
-4 -0.442392 
-4 -0.813441 
-4 0.600357 
-4 0.800178 
-4 1 
-4 0.191572 
-4 0.132296 
-4 0.0269474 
-4 0.436751 
-4 -0.332467 
-4 -0.290495 
-4 -0.119043 
-4 -0.159685 
-4 -0.534637 
-4 -0.626881 
-4 -0.248522 
-4 -0.204104 
-4 0.0796218 
-4 -1 
-4 0.518554 
-4 0.28369 
-4 0.346587 
-4 0.700267 
-4 0.900089 
-4 0.161934 
-4 -0.025727 
-4 -0.311481 
-4 -0.139364 
-4 -0.359948 
-4 -0.488514 
-4 -0.41491 
-4 -0.580759 
-4 -0.269508 
-4 -0.181894 
-4 -0.0987224 
-4 -0.90672 
-4 -0.720161 
-4 -0.226313 
-4 0.406696 
-4 0.22121 
-4 0.105959 
-4 0.0532846 
-4 0.477652 
-4 0.559455 
ZONE T="boundary1"
-3.44182 1 
1.47291 1 
1.57881 1 
3.68254 1 
3.57672 1 
-0.799094 1 
-0.0719384 1 
0.00486326 1 
-0.196981 1 
1.367 1 
1.13255 1 
0.126679 1 
0.0816649 1 
0.690026 1 
-0.499634 1 
1.24978 1 
2.34106 1 
2.14848 1 
-3.72091 1 
-3.19914 1 
-4 1 
-1.18835 1 
-2.12646 1 
3.24978 1 
3.05839 1 
-2.5191 1 
2.60403 1 
-2.95646 1 
-0.364472 1 
-0.280727 1 
0.329868 1 
0.287414 1 
0.229554 1 
0.171693 1 
0.372323 1 
0.457231 1 
0.51543 1 
0.573629 1 
-0.634795 1 
4 1 
3.78836 1 
-0.925112 1 
1.02158 1 
-1.05113 1 
-1.11974 1 
-1.32557 1 
1.76736 1 
-1.50735 1 
-1.41646 1 
-1.59825 1 
3.41325 1 
2.86699 1 
1.95591 1 
-2.73778 1 
-1.68914 1 
-1.9078 1 
2.47254 1 
0.910615 1 
0.80032 1 
1.52586 1 
3.62963 1 
-0.0335376 1 
1.41996 1 
1.30839 1 
2.24477 1 
-3.58136 1 
-3.32048 1 
3.15408 1 
-2.32278 1 
0.308641 1 
-0.13446 1 
0.0432641 1 
0.104172 1 
0.258484 1 
0.200623 1 
0.351095 1 
0.486331 1 
0.631827 1 
-0.567215 1 
3.89418 1 
1.07707 1 
-0.862103 1 
-0.716944 1 
-0.988121 1 
-1.15404 1 
-1.25696 1 
1.19117 1 
-1.46191 1 
1.67309 1 
2.96269 1 
3.73545 1 
-1.5528 1 
2.0522 1 
1.86164 1 
-2.62844 1 
-3.0778 1 
-1.79847 1 
-2.84712 1 
-2.01713 1 
3.49498 1 
2.4068 1 
2.73551 1 
-3.86045 1 
2.53828 1 
0.149186 1 
-0.3226 1 
-0.432053 1 
-0.238854 1 
0.414777 1 
0.544529 1 
0.966099 1 
0.855467 1 
0.745173 1 
-1.08544 1 
-1.37101 1 
-1.64369 1 
3.33151 1 
ZONE T="boundary2"
4 -0.648991 
4 -0.824495 
4 -0.386227 
4 -0.323197 
4 -0.248769 
4 -0.449256 
4 -0.549124 
4 -0.183954 
4 -0.067932 
4 0.0114662 
4 -1 
4 0.516665 
4 0.637499 
4 -0.125943 
4 0.0908644 
4 0.32577 
4 0.437062 
4 0.758332 
4 1 
4 0.160784 
4 0.195744 
4 0.230704 
4 0.294082 
4 0.357459 
4 -0.736743 
4 -0.354712 
4 -0.285983 
4 -0.49919 
4 -0.0282329 
4 -0.912248 
4 0.577082 
4 -0.216361 
4 -0.0969374 
4 -0.417742 
4 -0.599057 
4 -0.154948 
4 0.476863 
4 0.697915 
4 0.879166 
4 0.178264 
4 0.0511653 
4 0.262393 
4 0.125824 
4 0.213224 
4 0.341615 
4 0.309926 
4 0.397261 
ZONE T="boundary3"
-0.502979 -1 
-1.53101 -1 
-1.32348 -1 
-0.614206 -1 
-0.725434 -1 
-0.183291 -1 
-0.0015267 -1 
0.804037 -1 
3.80521 -1 
4 -1 
-3.60539 -1 
-3.47386 -1 
-0.874235 -1 
3.22984 -1 
3.61043 -1 
1.23835 -1 
2.23604 -1 
2.11025 -1 
-2.02037 -1 
-2.56498 -1 
2.41903 -1 
2.91594 -1 
-3.245 -1 
-3.01614 -1 
-2.79056 -1 
0.0616465 -1 
-0.0654269 -1 
0.12482 -1 
0.184399 -1 
0.243979 -1 
-0.304834 -1 
-0.237255 -1 
-0.129327 -1 
-0.372413 -1 
0.305243 -1 
0.366507 -1 
-0.981534 -1 
0.592901 -1 
0.696768 -1 
0.489035 -1 
-1.08883 -1 
-1.20616 -1 
-4 -1 
-3.73693 -1 
-1.42725 -1 
-1.70135 -1 
1.7329 -1 
1.98447 -1 
-1.87168 -1 
1.01823 -1 
1.12515 -1 
1.35155 -1 
1.54223 -1 
-2.36702 -1 
-2.16906 -1 
0.911307 -1 
3.07289 -1 
2.60203 -1 
1.44689 -1 
1.63756 -1 
-0.558592 -1 
3.90261 -1 
-3.53963 -1 
3.42014 -1 
2.17314 -1 
-3.13057 -1 
-2.90335 -1 
0.0300599 -1 
0.214189 -1 
0.15461 -1 
-0.271045 -1 
-0.156309 -1 
-0.210273 -1 
-0.0334768 -1 
-0.097377 -1 
-0.338624 -1 
-0.437696 -1 
0.0932331 -1 
0.335875 -1 
-0.927884 -1 
0.644834 -1 
0.427771 -1 
-1.1475 -1 
-0.66982 -1 
-0.799834 -1 
-3.35943 -1 
-1.37536 -1 
-1.26482 -1 
1.85868 -1 
-1.03518 -1 
1.29495 -1 
1.18175 -1 
-1.78652 -1 
-2.466 -1 
0.540968 -1 
0.857672 -1 
3.70782 -1 
3.15137 -1 
2.99441 -1 
1.07169 -1 
2.51053 -1 
2.32754 -1 
-2.67777 -1 
-3.86846 -1 
-1.61618 -1 
2.75899 -1 
2.04736 -1 
-1.94603 -1 
-2.09472 -1 
0.274611 -1 
0.750402 -1 
-1.47913 -1 
0.964767 -1 
1.39922 -1 
1.49456 -1 
1.58989 -1 
-3.67116 -1 
-2.26804 -1 
1.68523 -1 
ZONE T="boundary4"
-0.60703 0.0367341 
-0.618841 -0.0260859 
-0.377117 0.318349 
-0.361581 0.328026 
0.648447 0.0462831 
-0.533084 0.179015 
-0.392427 0.308296 
-0.407846 0.297595 
-0.612212 0.0159307 
-0.438297 0.274464 
-0.468302 0.248552 
-0.587336 0.0906604 
0.645712 0.0824646 
-0.554502 0.149509 
-0.616149 -0.00503997 
-0.600609 0.0573143 
-0.592989 0.0775519 
-0.564515 0.133796 
-0.521711 0.192982 
-0.54406 0.164493 
-0.574339 0.116733 
-0.216381 0.399629 
-0.126386 0.431063 
-0.149608 0.423776 
-0.482938 0.234642 
0.420974 0.418841 
0.443399 0.406751 
-0.294708 0.36472 
-0.312142 0.355844 
-0.496625 0.220813 
-0.509883 0.206554 
-0.422974 0.286462 
0.642841 0.100708 
-0.345584 0.337493 
-0.329395 0.346606 
-0.276163 0.37369 
-0.194606 0.408037 
-0.101919 0.438139 
-0.453244 0.261978 
-0.237004 0.391168 
0.515694 0.352845 
0.534047 0.334001 
-0.17265 0.415987 
-0.257444 0.382284 
0.646883 0.0106564 
-0.0772699 0.444648 
-0.051199 0.450858 
0.398057 0.429518 
0.372006 0.439867 
0.0607033 0.469565 
0.0310815 0.465888 
0.345645 0.44864 
