ZONE T="boundary0"
-4 -0.196504 
-4 -0.157559 
-4 0.150418 
-4 0.0779503 
-4 -0.118615 
-4 -0.819583 
-4 -1 
-4 1 
-4 0.521152 
-4 0.760576 
-4 -0.327464 
-4 -0.294724 
-4 -0.0203325 
-4 0.222886 
-4 0.252441 
-4 -0.229244 
-4 -0.460051 
-4 -0.50483 
-4 -0.549608 
-4 0.341107 
-4 0.431129 
-4 -0.393757 
-4 -0.360611 
-4 -0.639166 
-4 -0.261984 
-4 -0.729374 
-4 0.281996 
-4 -0.177032 
-4 0.114184 
-4 -0.909791 
-4 -0.311094 
-4 -0.138087 
-4 0.0288089 
-4 0.186652 
-4 -0.527219 
-4 0.386118 
-4 0.640864 
-4 0.880288 
-4 -0.377184 
-4 -0.426904 
-4 -0.48244 
-4 -0.594387 
-4 0.237663 
-4 0.47614 
-4 -0.245614 
-4 -0.278354 
-4 -0.0694739 
-4 -0.774478 
-4 -0.68427 
-4 -0.344037 
-4 -0.212874 
-4 0.311552 
-4 0.267219 
ZONE T="boundary1"
4 1 
-1.81399 1 
0.763641 1 
0.135336 1 
0.205876 1 
0.0664239 1 
0.276416 1 
-0.277185 1 
0.418455 1 
0.371109 1 
-0.0679245 1 
-0.452485 1 
-0.364835 1 
-0.961248 1 
0.96997 1 
-0.774636 1 
-0.867942 1 
-0.632079 1 
-0.542282 1 
2.97958 1 
3.28642 1 
1.33974 1 
3.67229 1 
3.83615 1 
1.80052 1 
1.59194 1 
2.00909 1 
3.47936 1 
-4 1 
-3.70145 1 
-3.40289 1 
-2.52594 1 
2.69901 1 
-3.15126 1 
-2.89963 1 
0.531218 1 
0.465801 1 
-0.00248841 1 
0.596635 1 
-0.133361 1 
-0.205273 1 
0.720789 1 
0.658712 1 
0.8922 1 
0.806494 1 
-0.703358 1 
1.15171 1 
1.04774 1 
-1.16042 1 
-1.06083 1 
1.24573 1 
-1.27574 1 
-1.39106 1 
-1.63131 1 
-1.99667 1 
-1.51118 1 
-2.2613 1 
1.19872 1 
1.46584 1 
2.41844 1 
-2.12899 1 
-2.71278 1 
0.170606 1 
0.394782 1 
-0.40866 1 
-0.821289 1 
-0.58718 1 
3.133 1 
3.75422 1 
1.69623 1 
3.38289 1 
-3.85072 1 
-3.02545 1 
0.49851 1 
0.563926 1 
-0.100643 1 
-0.241229 1 
0.10088 1 
-0.0352064 1 
0.0319678 1 
0.68975 1 
0.442128 1 
0.627673 1 
0.742215 1 
-0.169317 1 
0.241146 1 
0.849347 1 
0.323763 1 
-0.738997 1 
-0.497383 1 
-0.914595 1 
-0.667718 1 
1.09972 1 
-1.11063 1 
1.29274 1 
-1.21808 1 
-1.3334 1 
-1.90533 1 
-1.57124 1 
-1.01104 1 
3.91807 1 
3.57582 1 
1.90481 1 
-3.27708 1 
-3.55217 1 
-2.39362 1 
1.22222 1 
1.52889 1 
1.40279 1 
1.17521 1 
-1.72265 1 
2.8393 1 
2.21377 1 
-0.32101 1 
1.00885 1 
0.785068 1 
0.931085 1 
2.55873 1 
-1.45112 1 
-2.61936 1 
-2.80621 1 
-2.06283 1 
-2.19515 1 
ZONE T="boundary2"
4 -0.687867 
4 -0.594898 
4 0.183021 
4 0.417119 
4 0.501208 
4 0.750604 
4 1 
4 -0.00288049 
4 0.0629066 
4 0.122964 
4 -1 
4 0.33303 
4 0.295926 
4 0.625906 
4 0.258821 
4 -0.201255 
4 -0.223143 
4 -0.288808 
4 -0.245031 
4 -0.44371 
4 -0.385492 
4 -0.33715 
4 -0.501928 
4 -0.0686676 
4 -0.168108 
4 -0.134961 
4 0.220921 
4 -0.641382 
4 0.459164 
4 0.875302 
4 0.030013 
4 -0.843934 
4 0.314478 
4 0.563557 
4 0.277373 
4 0.152992 
4 0.0929351 
4 -0.212199 
4 -0.26692 
4 -0.361321 
4 -0.472819 
4 -0.548413 
4 -0.414601 
4 -0.035774 
4 0.375075 
4 -0.151534 
4 -0.234087 
4 -0.184681 
4 -0.312979 
4 -0.101814 
4 0.201971 
4 0.688255 
4 0.239871 
ZONE T="boundary3"
-3.73993 -1 
-3.47987 -1 
-1.42026 -1 
-1.57476 -1 
-1.84301 -1 
-1.72927 -1 
-0.799728 -1 
-0.611048 -1 
-0.454183 -1 
-0.376652 -1 
1.71954 -1 
1.86513 -1 
1.11926 -1 
0.290583 -1 
0.501284 -1 
-0.898233 -1 
-1.20307 -1 
3.74555 -1 
4 -1 
2.30269 -1 
3.15699 -1 
2.96253 -1 
-4 -1 
-3.12842 -1 
2.53538 -1 
2.76807 -1 
-2.66589 -1 
-2.18425 -1 
2.08391 -1 
-0.299121 -1 
-0.246076 -1 
0.395934 -1 
-0.193032 -1 
0.105035 -1 
-0.139987 -1 
0.166884 -1 
-0.0869417 -1 
0.0431853 -1 
-0.0218782 -1 
-0.705388 -1 
0.607602 -1 
0.71392 -1 
0.826193 -1 
0.938467 -1 
-0.996737 -1 
-1.0999 -1 
3.32404 -1 
-1.31166 -1 
3.4911 -1 
1.57395 -1 
1.41423 -1 
-2.42507 -1 
-1.95676 -1 
-2.89716 -1 
1.2545 -1 
-3.6099 -1 
-1.49751 -1 
-1.78614 -1 
-0.532616 -1 
-0.415418 -1 
1.79233 -1 
3.05976 -1 
2.65173 -1 
-0.272599 -1 
0.448609 -1 
-0.219554 -1 
-0.337887 -1 
0.13596 -1 
0.07411 -1 
-0.113464 -1 
-0.05441 -1 
-0.166509 -1 
0.0106535 -1 
0.228734 -1 
3.87277 -1 
0.660761 -1 
0.88233 -1 
-0.84898 -1 
-0.947485 -1 
-3.86997 -1 
1.02886 -1 
-1.15148 -1 
-1.04832 -1 
3.24052 -1 
-1.36596 -1 
3.61832 -1 
3.40757 -1 
1.49409 -1 
-2.0705 -1 
-2.30466 -1 
-3.01279 -1 
-2.78153 -1 
-3.30414 -1 
1.97452 -1 
2.41903 -1 
1.18688 -1 
1.33436 -1 
2.8653 -1 
2.1933 -1 
1.64674 -1 
-2.54548 -1 
0.343259 -1 
-1.65201 -1 
0.770057 -1 
-1.89988 -1 
-1.25736 -1 
-0.658218 -1 
0.554443 -1 
-0.752558 -1 
ZONE T="boundary4"
0.332896 0.14171 
0.364741 0.140781 
-0.594314 0.104926 
-0.594094 0.121129 
0.602414 0.182761 
-0.589952 0.166441 
-0.585919 0.189372 
0.651667 0.540274 
0.667486 0.523204 
0.412452 0.140146 
0.721513 0.419992 
-0.590993 0.0570844 
-0.592753 0.0728774 
-0.592223 0.148336 
0.578637 0.595495 
0.594152 0.586086 
0.723945 0.335064 
0.719517 0.316744 
-0.580985 0.210915 
-0.575054 0.232201 
0.509054 0.62783 
-0.553303 0.290275 
-0.558793 0.277625 
-0.567501 0.255104 
0.72666 0.38789 
0.724697 0.404076 
-0.508836 0.369042 
-0.522557 0.347939 
-0.493803 0.389975 
-0.477625 0.410446 
-0.442692 0.448997 
-0.424062 0.467024 
-0.460478 0.430228 
-0.350942 0.525206 
-0.405985 0.483124 
-0.274846 0.570074 
-0.313796 0.548767 
-0.212363 0.598228 
-0.1894 0.606979 
-0.166169 0.615066 
-0.234003 0.589235 
-0.082386 0.638665 
-0.0157076 0.652221 
-0.0512663 0.645507 
0.0200712 0.657885 
-0.113256 0.630904 
0.091928 0.0397034 
0.108096 0.068167 
-0.535642 0.325535 
0.63491 0.555827 
0.52172 0.152143 
0.505745 0.148667 
0.622326 0.566171 
-0.593856 0.0886675 
0.301504 0.142163 
0.0824932 0.00800944 
0.129897 0.0921576 
0.155628 0.110881 
0.726522 0.353481 
0.554279 0.161622 
0.652678 0.217391 
0.667916 0.231643 
0.265527 0.14105 
0.458931 0.142216 
0.489768 0.145879 
0.309023 0.668411 
0.727333 0.370782 
0.562948 0.604079 
0.704159 0.279766 
0.609359 0.575839 
0.538096 0.156485 
0.547062 0.611932 
0.69583 0.483436 
0.682375 0.504216 
0.224208 0.671869 
0.266603 0.670902 
0.181895 0.671447 
0.0987253 0.666842 
0.351458 0.664198 
0.0593104 0.66293 
0.528169 0.620305 
0.431562 0.650539 
0.470978 0.64039 
0.693893 0.263007 
0.681896 0.247089 
0.703727 0.468763 
0.71066 0.453462 
0.712876 0.297975 
0.635744 0.2039 
-0.387258 0.498531 
-0.139842 0.62337 
0.228793 0.136737 
0.191728 0.127359 
0.140244 0.669756 
0.392596 0.658219 
0.58651 0.174702 
0.617819 0.191748 
-0.332567 0.537291 
0.348787 0.141256 
-0.594288 0.11303 
-0.58809 0.177935 
0.659737 0.531901 
0.388519 0.140239 
-0.591188 0.157402 
0.586446 0.590882 
0.721962 0.325863 
-0.578139 0.221593 
-0.556094 0.28397 
-0.571417 0.2437 
0.725835 0.396018 
-0.515819 0.35857 
-0.485832 0.400303 
-0.433474 0.45811 
-0.469163 0.420433 
-0.501441 0.379595 
-0.294494 0.559727 
-0.415104 0.475163 
-0.200915 0.602689 
-0.177814 0.611105 
-0.223218 0.593812 
0.0992102 0.0543997 
-0.544823 0.308083 
0.643423 0.548207 
0.513745 0.150318 
0.628678 0.561078 
-0.593386 0.0807672 
-0.591955 0.0649723 
0.317178 0.142044 
-0.593391 0.13475 
0.118357 0.0807534 
-0.594171 0.0967951 
0.660449 0.224373 
0.283484 0.141899 
0.474354 0.143783 
0.727177 0.379355 
0.570836 0.599873 
0.497764 0.147192 
0.601815 0.581059 
0.615895 0.571082 
0.529931 0.154217 
0.555042 0.608086 
0.68934 0.493996 
0.245405 0.671567 
0.203047 0.671825 
0.537658 0.616223 
0.518647 0.624165 
0.688085 0.254917 
0.707325 0.461179 
0.708766 0.288768 
0.699241 0.27127 
0.725458 0.344254 
0.699898 0.476171 
0.723254 0.412067 
0.727118 0.362134 
0.435639 0.140736 
-0.396697 0.490918 
-0.563292 0.266422 
-0.529238 0.336818 
-0.153038 0.619317 
-0.126577 0.627232 
-0.451688 0.439709 
-0.0978525 0.634903 
0.142317 0.102145 
-0.0668521 0.642198 
-0.0335142 0.649 
0.00216014 0.655181 
0.24709 0.139385 
0.21008 0.132767 
0.0396704 0.660552 
0.0790021 0.665026 
0.119472 0.668451 
0.28782 0.669857 
0.330257 0.666532 
0.451339 0.645774 
0.161061 0.670757 
0.716451 0.307287 
-0.583581 0.200175 
0.570563 0.167725 
0.594523 0.178617 
0.675071 0.239211 
0.546213 0.158951 
0.675128 0.513881 
0.716725 0.436975 
0.626903 0.19766 
0.64434 0.210476 
0.610181 0.187137 
0.173265 0.120055 
-0.32323 0.543104 
0.0863118 0.0241301 
