ZONE T="boundary0"
-4 -0.823593 
-4 -0.168442 
-4 -0.121816 
-4 0.241843 
-4 0.363763 
-4 0.310797 
-4 0.433321 
-4 0.172889 
-4 0.123592 
-4 1 
-4 0.75144 
-4 -0.208663 
-4 -0.248884 
-4 0.627159 
-4 0.502879 
-4 -0.471798 
-4 -1 
-4 0.0742943 
-4 -0.000448118 
-4 -0.0751906 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.356813 
-4 -0.145129 
-4 0.33728 
-4 0.398542 
-4 0.207366 
-4 0.87572 
-4 -0.228774 
-4 0.565019 
-4 0.4681 
-4 0.27632 
-4 0.0989431 
-4 0.148241 
-4 -0.0378193 
-4 0.0369231 
-4 -0.0985035 
-4 -0.188553 
-4 -0.443051 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 0.6893 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
ZONE T="boundary1"
0.691453 1 
-0.0333682 1 
0.033238 1 
-0.0954763 1 
-0.157584 1 
-4 1 
1.61818 1 
1.52133 1 
1.08301 1 
-1.27669 1 
0.0998441 1 
-0.646315 1 
-0.744797 1 
-3.45592 1 
-2.67888 1 
-3.03097 1 
3.28566 1 
2.75092 1 
2.59813 1 
3.09468 1 
-3.72796 1 
1.90874 1 
2.28266 1 
-1.75358 1 
-2.11059 1 
-2.30305 1 
2.9037 1 
-3.24344 1 
1.36779 1 
1.21425 1 
-1.58904 1 
-0.212558 1 
-0.267532 1 
-0.547833 1 
-0.806994 1 
-0.32335 1 
-0.379167 1 
-0.4635 1 
-0.869191 1 
-0.931387 1 
0.179435 1 
0.36115 1 
0.259026 1 
-0.993584 1 
-1.1943 1 
0.577364 1 
0.463275 1 
-1.35909 1 
-1.91812 1 
0.821612 1 
-1.47407 1 
1.44456 1 
1.71503 1 
3.45533 1 
0.951771 1 
2.4404 1 
-2.49096 1 
3.625 1 
3.8125 1 
4 1 
-6.50875e-05 1 
-0.12653 1 
1.56976 1 
0.0665408 1 
-0.695556 1 
-2.85492 1 
2.67453 1 
-3.86398 1 
2.0957 1 
-2.20682 1 
2.82731 1 
-3.13721 1 
1.29102 1 
-1.67131 1 
-0.185071 1 
-0.240045 1 
-0.597074 1 
-0.775895 1 
-0.351258 1 
-0.295441 1 
-0.0644222 1 
-0.505667 1 
-0.838092 1 
-0.900289 1 
0.310088 1 
-1.09394 1 
0.634408 1 
0.520319 1 
0.412212 1 
-3.59194 1 
-2.01435 1 
0.756532 1 
-1.31789 1 
-1.41658 1 
-1.23549 1 
-1.53156 1 
-1.83585 1 
1.14863 1 
2.99919 1 
1.40618 1 
1.66661 1 
3.19017 1 
-3.34968 1 
1.01739 1 
1.81189 1 
2.51927 1 
2.36153 1 
-2.58492 1 
0.139639 1 
-0.421334 1 
0.21923 1 
0.886692 1 
3.37049 1 
3.54016 1 
1.48295 1 
-2.39701 1 
-0.962486 1 
3.71875 1 
3.90625 1 
ZONE T="boundary2"
4 -0.263604 
4 -0.30978 
4 -0.210036 
4 0.0710442 
4 0.181156 
4 0.230998 
4 0.290503 
4 -0.156468 
4 -0.593283 
4 -1 
4 -0.796641 
4 0.346284 
4 0.402066 
4 0.131314 
4 0.5915 
4 0.496783 
4 -0.474619 
4 -0.355956 
4 -0.0728465 
4 0.0107748 
4 0.79575 
4 1 
4 -0.286692 
4 0.206077 
4 0.260751 
4 -0.694962 
4 0.374175 
4 0.101179 
4 0.544141 
4 0.318394 
4 -0.533951 
4 -0.183252 
4 -0.332868 
4 -0.114657 
4 -0.23682 
4 -0.415288 
4 0.156235 
4 0.0409095 
4 -0.898321 
4 0.693625 
4 0.449424 
4 -0.0310358 
4 0.897875 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-1.99581 -1 
2.36792 -1 
2.6932 -1 
0.193178 -1 
-0.208603 -1 
-3.36283 -1 
-3.19616 -1 
-0.832302 -1 
0.995298 -1 
2.20415 -1 
-1.05131 -1 
-0.942976 -1 
-2.28289 -1 
-2.42643 -1 
1.7388 -1 
-4 -1 
-3.03961 -1 
3.83413 -1 
4 -1 
-1.78171 -1 
-1.56761 -1 
3.66825 -1 
3.50238 -1 
3.17497 -1 
3.01344 -1 
-0.136636 -1 
0.740435 -1 
-0.00136757 -1 
0.0619339 -1 
0.127556 -1 
-0.064669 -1 
0.317815 -1 
0.255497 -1 
0.4846 -1 
-0.611674 -1 
-0.501719 -1 
0.401208 -1 
-0.342135 -1 
-0.721629 -1 
1.10424 -1 
0.886354 -1 
1.35114 -1 
1.22769 -1 
-1.15964 -1 
0.612518 -1 
1.54497 -1 
1.64189 -1 
1.44806 -1 
2.04039 -1 
-1.46674 -1 
-1.36588 -1 
-1.26276 -1 
-2.88306 -1 
3.3365 -1 
-2.56996 -1 
-2.72651 -1 
2.85332 -1 
-3.64712 -1 
2.53056 -1 
-3.27949 -1 
-0.997142 -1 
-2.35466 -1 
-3.88237 -1 
-3.11788 -1 
3.91706 -1 
-1.67466 -1 
3.58531 -1 
3.09421 -1 
-0.172619 -1 
0.0302832 -1 
0.160367 -1 
0.286656 -1 
0.0947451 -1 
-0.0330183 -1 
0.442904 -1 
-0.275369 -1 
-0.666651 -1 
-0.556696 -1 
-0.421927 -1 
1.04977 -1 
0.940826 -1 
1.28942 -1 
-1.10547 -1 
-0.776966 -1 
0.813395 -1 
0.548559 -1 
1.59343 -1 
1.69034 -1 
1.49652 -1 
-0.887639 -1 
3.75119 -1 
1.88959 -1 
-1.41631 -1 
-1.51718 -1 
-1.31432 -1 
-1.2112 -1 
-2.96133 -1 
3.25574 -1 
3.41944 -1 
-2.64824 -1 
2.77326 -1 
2.93338 -1 
-3.44616 -1 
-2.13935 -1 
-2.80479 -1 
-2.4982 -1 
-1.88876 -1 
2.12227 -1 
2.28604 -1 
0.224338 -1 
-0.100652 -1 
0.359511 -1 
1.16597 -1 
0.676477 -1 
1.3996 -1 
ZONE T="boundary4"
-0.175928 0.388106 
0.19726 0.36729 
0.227881 0.365324 
-0.571493 0.278158 
0.258483 0.362591 
-0.640004 0.0171112 
-0.121483 0.382693 
-0.586665 0.256564 
-0.0939464 0.38018 
-0.64202 0.0417124 
-0.642492 0.0665493 
-0.149055 0.385401 
-0.641348 0.0915494 
-0.638522 0.116597 
-0.633959 0.14156 
-0.625723 0.172528 
-0.619503 0.190616 
-0.306445 0.396222 
-0.609638 0.214353 
-0.598824 0.235973 
0.470236 0.302814 
0.483772 0.294939 
0.645333 -0.00596249 
-0.280914 0.395963 
-0.536078 0.316553 
-0.516545 0.332727 
-0.495937 0.346945 
-0.474294 0.359269 
-0.344061 0.394554 
-0.331603 0.395413 
-0.356455 0.39336 
-0.451895 0.36964 
0.543881 0.248731 
-0.229056 0.393011 
0.533039 0.258688 
0.614286 0.156577 
0.599765 0.181329 
-0.202814 0.390722 
-0.428794 0.37815 
-0.40512 0.384868 
-0.255284 0.394836 
-0.554586 0.298216 
0.646608 0.00796021 
-0.0657388 0.377893 
-0.037614 0.37595 
0.626429 0.130729 
0.63582 0.104336 
0.442466 0.316797 
0.496967 0.28649 
0.412775 0.329027 
0.351465 0.347362 
0.38232 0.339164 
0.521791 0.268183 
0.50958 0.277613 
0.0779443 0.371198 
0.0488746 0.372018 
0.107538 0.370454 
-0.00889867 0.374324 
0.0197115 0.373041 
0.16719 0.368664 
0.289521 0.358822 
0.137092 0.369666 
0.642471 0.0772263 
0.591607 0.193394 
0.564389 0.227512 
0.574013 0.21634 
0.647197 0.0218289 
0.647089 0.0357457 
0.646268 0.0496489 
0.620665 0.143795 
0.320467 0.353836 
-0.380981 0.389895 
0.554351 0.23831 
0.212574 0.366391 
0.243189 0.364066 
-0.579311 0.267526 
-0.107714 0.381407 
-0.642454 0.0541288 
-0.135268 0.38403 
-0.640146 0.104099 
-0.636456 0.12912 
-0.622734 0.181614 
-0.604415 0.225256 
0.477045 0.298948 
-0.614783 0.202575 
-0.641202 0.0293979 
-0.592929 0.246378 
-0.293681 0.396214 
-0.52649 0.324855 
-0.485249 0.353337 
-0.337836 0.395024 
-0.350263 0.394 
-0.319032 0.395963 
0.607297 0.169111 
-0.215931 0.391911 
-0.417023 0.381727 
-0.242166 0.393994 
-0.268097 0.395495 
-0.563263 0.288377 
-0.630185 0.157139 
-0.642125 0.0790606 
-0.162489 0.386754 
-0.545538 0.307593 
0.646055 0.000990996 
-0.0516751 0.376877 
0.631453 0.117648 
0.456486 0.310077 
0.490416 0.290786 
-0.189367 0.389435 
0.366949 0.343486 
0.515738 0.272966 
0.503323 0.282121 
0.397628 0.334346 
0.0634106 0.37159 
-0.0232574 0.375093 
0.00540878 0.373643 
0.182226 0.368034 
0.274015 0.360844 
0.152142 0.369201 
0.42773 0.323184 
0.639495 0.0908653 
0.595748 0.187404 
0.569254 0.221972 
0.646768 0.0427023 
0.647232 0.0287878 
0.53851 0.253767 
0.646989 0.0148907 
-0.0798426 0.378996 
0.0342945 0.372498 
0.0927415 0.370823 
0.336003 0.350793 
0.122316 0.370075 
0.305017 0.356493 
-0.506397 0.340059 
-0.463204 0.364684 
-0.440431 0.374121 
-0.368749 0.391816 
-0.393098 0.387587 
0.644728 0.0634856 
0.549167 0.243572 
0.527466 0.263495 
0.583031 0.205037 
0.623625 0.137298 
0.559421 0.232959 
0.617551 0.150221 
ZONE T="boundary5"
0.560526 -0.22215 
-0.173729 -0.469004 
-0.561161 -0.189843 
-0.550028 -0.206065 
0.624954 -0.0878971 
-0.636512 -0.00720785 
-0.640004 0.0171112 
-0.608889 -0.101172 
-0.617748 -0.0782072 
-0.631605 -0.0312104 
-0.574874 -0.168152 
-0.625337 -0.0548727 
-0.495748 -0.273011 
-0.511342 -0.255564 
0.61419 -0.11466 
0.229182 -0.493128 
0.200571 -0.498885 
-0.228938 -0.449488 
-0.255711 -0.438431 
-0.303405 -0.415895 
-0.279743 -0.427551 
-0.0883762 -0.491235 
-0.324239 -0.404808 
-0.0597468 -0.496668 
-0.116979 -0.484808 
-0.0309645 -0.501135 
-0.201796 -0.459616 
-0.145356 -0.477423 
0.390331 -0.425984 
0.581835 -0.181608 
0.571248 -0.20189 
-0.344726 -0.393095 
-0.538406 -0.221944 
-0.52514 -0.238969 
-0.412276 -0.347922 
-0.367007 -0.379374 
-0.456451 -0.311601 
-0.435045 -0.329995 
-0.38879 -0.364879 
-0.476709 -0.292581 
-0.587413 -0.146165 
0.63395 -0.0608808 
0.640836 -0.0335828 
0.645333 -0.00596249 
0.51463 -0.300897 
0.530804 -0.275449 
0.592081 -0.161539 
0.546003 -0.249001 
0.0557834 -0.508549 
0.0267799 -0.507093 
0.0847937 -0.508944 
-0.00213308 -0.504613 
0.171831 -0.503263 
0.11386 -0.508232 
-0.598769 -0.123825 
0.142845 -0.506363 
0.257412 -0.485946 
0.312639 -0.466939 
0.285278 -0.477239 
0.365291 -0.441351 
0.339348 -0.454994 
0.414308 -0.408913 
0.458453 -0.369999 
0.478602 -0.348201 
0.602 -0.141349 
0.637681 -0.0472477 
0.497198 -0.325268 
0.43712 -0.390159 
-0.555658 -0.197997 
-0.63844 0.00492682 
-0.613471 -0.0897471 
-0.634233 -0.0192435 
-0.568138 -0.179073 
-0.621703 -0.0665908 
-0.503629 -0.264362 
0.214913 -0.496182 
-0.242373 -0.444076 
-0.291622 -0.42182 
-0.267771 -0.433088 
-0.313864 -0.41043 
-0.0740838 -0.494071 
-0.159578 -0.473335 
-0.187803 -0.464431 
0.576559 -0.191757 
-0.334527 -0.39903 
-0.544275 -0.214047 
-0.518309 -0.247323 
-0.445848 -0.320913 
-0.377963 -0.372224 
-0.466687 -0.302204 
-0.628638 -0.0430846 
0.643397 -0.019824 
0.522877 -0.288277 
0.586989 -0.171587 
0.629682 -0.0744646 
0.553316 -0.235602 
-0.423756 -0.339079 
-0.131199 -0.481235 
0.0412761 -0.507951 
0.565901 -0.212026 
-0.0453739 -0.499023 
-0.0165629 -0.502997 
0.538525 -0.262296 
0.186227 -0.501239 
0.0993318 -0.508729 
-0.593229 -0.135064 
0.128363 -0.507445 
0.243345 -0.489721 
0.299035 -0.47229 
0.35243 -0.448383 
-0.603974 -0.112562 
0.402465 -0.417656 
0.468708 -0.35927 
0.377939 -0.433879 
0.0702878 -0.508881 
0.59709 -0.151466 
-0.355926 -0.386331 
0.608224 -0.128061 
-0.581273 -0.157232 
0.619752 -0.10135 
0.635882 -0.0540822 
-0.531839 -0.230508 
-0.21541 -0.454668 
0.488078 -0.336882 
-0.40062 -0.35652 
0.639329 -0.0404316 
-0.102704 -0.488141 
0.0123135 -0.505979 
0.157356 -0.50497 
0.271406 -0.481786 
0.326086 -0.461174 
0.50609 -0.313211 
0.447957 -0.380263 
0.425876 -0.399736 
-0.48634 -0.282905 
