ZONE T="boundary0"
-4 -0.414305 
-4 -0.471798 
-4 0.191942 
-4 0.366057 
-4 0.310797 
-4 0.25137 
-4 0.124123 
-4 0.0180611 
-4 -0.0880004 
-4 0.565989 
-4 0.421318 
-4 -0.302848 
-4 -0.356813 
-4 1 
-4 0.710659 
-4 -0.823593 
-4 0.221656 
-4 0.0710919 
-4 -0.559492 
-4 -0.647186 
-4 -0.248884 
-4 -0.168442 
-4 -0.208663 
-4 -1 
-4 0.338427 
-4 0.281083 
-4 -0.0349697 
-4 0.493653 
-4 0.85533 
-4 0.158033 
-4 0.236513 
-4 0.393688 
-4 0.0976072 
-4 -0.603339 
-4 -0.275866 
-4 -0.188553 
-4 -0.128221 
-4 -0.443051 
-4 -0.385559 
-4 -0.228774 
-4 -0.515645 
-4 0.638324 
-4 0.206799 
-4 -0.32983 
-4 0.0445765 
-4 -0.911796 
-4 -0.735389 
ZONE T="boundary1"
-3.28177 1 
-3.5235 1 
1.23891 1 
1.3114 1 
1.16642 1 
1.02145 1 
-1.35494 1 
0.0933668 1 
-0.0376705 1 
-0.795192 1 
-0.939712 1 
-1.00584 1 
3.62248 1 
4 1 
-0.873582 1 
-3.76175 1 
0.588161 1 
-0.441064 1 
-0.362174 1 
0.318284 1 
-1.88321 1 
2.63729 1 
1.84929 1 
2.04629 1 
3.3708 1 
-4 1 
2.99328 1 
3.18204 1 
2.24329 1 
1.69067 1 
-2.11514 1 
-0.0981799 1 
-0.158689 1 
-0.220986 1 
-0.283283 1 
0.0278479 1 
0.494013 1 
0.236703 1 
0.165035 1 
-0.834387 1 
-0.539739 1 
-0.638414 1 
-0.716803 1 
0.399865 1 
-1.08665 1 
-1.16746 1 
-1.45698 1 
-1.55901 1 
0.911433 1 
0.801414 1 
0.694787 1 
-1.2612 1 
-1.72111 1 
1.42173 1 
1.53206 1 
-3.04003 1 
-2.69355 1 
-2.86679 1 
2.81528 1 
-2.52031 1 
-2.34707 1 
-3.40264 1 
1.27515 1 
1.09394 1 
-0.972778 1 
3.81124 1 
-0.401619 1 
1.94779 1 
3.49664 1 
3.08766 1 
2.14479 1 
-1.99917 1 
-0.0679252 1 
-0.128435 1 
-0.252135 1 
-0.189838 1 
-0.0049112 1 
0.277494 1 
0.200869 1 
0.0606075 1 
-0.853984 1 
-0.490401 1 
-0.589076 1 
-0.322728 1 
-0.81479 1 
-0.677608 1 
-0.755998 1 
0.446939 1 
-1.12705 1 
-0.906647 1 
-1.508 1 
0.856424 1 
0.641474 1 
0.748101 1 
-1.30807 1 
-1.21433 1 
1.20267 1 
0.966443 1 
0.359074 1 
-1.04625 1 
-1.80216 1 
-1.64006 1 
1.36656 1 
1.61137 1 
1.47689 1 
-1.40596 1 
-3.64263 1 
-3.1609 1 
-3.88088 1 
-2.78017 1 
-2.95341 1 
2.90428 1 
2.44029 1 
-2.60693 1 
2.72628 1 
1.76998 1 
3.27642 1 
0.129201 1 
0.541087 1 
-2.43369 1 
-2.2311 1 
ZONE T="boundary2"
4 -0.24379 
4 -0.268531 
4 -0.13924 
4 0.26713 
4 0.340188 
4 0.194072 
4 0.132566 
4 0.585767 
4 0.393938 
4 0.447689 
4 1 
4 0.723844 
4 -0.0109597 
4 0.0608031 
4 -0.737033 
4 -0.60555 
4 -0.342755 
4 -0.293273 
4 -0.474067 
4 -0.408411 
4 -1 
4 -0.318014 
4 -0.256161 
4 0.303659 
4 0.230601 
4 0.163319 
4 0.420814 
4 -0.191515 
4 -0.0751 
4 0.0966845 
4 0.861922 
4 -0.671292 
4 0.367063 
4 0.516728 
4 0.654805 
4 -0.280902 
4 -0.441239 
4 -0.868517 
4 -0.305643 
4 -0.330384 
4 -0.375583 
4 0.0249217 
4 -0.539809 
ZONE T="boundary3"
-3.64892 -1 
-3.82446 -1 
-3.5295 -1 
-3.41007 -1 
3.49254 -1 
0.261417 -1 
-0.128265 -1 
-0.06129 -1 
0.491101 -1 
0.589535 -1 
0.190736 -1 
-0.00107265 -1 
0.0591447 -1 
-0.723077 -1 
-0.833935 -1 
-2.90126 -1 
-3.0446 -1 
1.71028 -1 
0.890579 -1 
0.687968 -1 
1.17445 -1 
2.18526 -1 
3.06141 -1 
2.85408 -1 
-1.274 -1 
-2.57156 -1 
-1.97061 -1 
-1.81372 -1 
3.74627 -1 
-1.46542 -1 
-1.56113 -1 
3.27697 -1 
-2.38519 -1 
2.64676 -1 
2.41601 -1 
1.82902 -1 
0.411599 -1 
0.12494 -1 
-0.195241 -1 
-0.382639 -1 
-0.497429 -1 
-0.24209 -1 
0.371848 -1 
0.789274 -1 
-0.612219 -1 
-0.28894 -1 
0.986344 -1 
1.08211 -1 
-1.16296 -1 
-1.05193 -1 
-0.942932 -1 
1.26678 -1 
1.4514 -1 
1.35909 -1 
1.58084 -1 
1.94777 -1 
-1.36971 -1 
-1.65684 -1 
-2.75793 -1 
-2.1779 -1 
4 -1 
0.332097 -1 
-4 -1 
-3.73669 -1 
-3.46978 -1 
-0.0947777 -1 
0.540318 -1 
0.0290361 -1 
-0.778506 -1 
-2.97293 -1 
0.638751 -1 
-3.22734 -1 
2.95775 -1 
-1.89217 -1 
-1.51327 -1 
2.30064 -1 
-0.0311813 -1 
0.157838 -1 
-0.161753 -1 
-0.440034 -1 
-0.218666 -1 
0.391723 -1 
0.226076 -1 
0.45135 -1 
0.839926 -1 
-0.554824 -1 
-0.265515 -1 
1.03423 -1 
0.738621 -1 
-1.10745 -1 
-1.21848 -1 
-0.667648 -1 
1.22062 -1 
1.12828 -1 
1.40525 -1 
1.51612 -1 
1.31294 -1 
1.64556 -1 
1.8884 -1 
3.38475 -1 
-1.32185 -1 
-1.41756 -1 
-1.73528 -1 
2.75042 -1 
2.53139 -1 
3.6194 -1 
3.16919 -1 
-2.66474 -1 
1.76965 -1 
2.06651 -1 
-2.47838 -1 
-2.28155 -1 
-2.07426 -1 
3.87313 -1 
-3.58921 -1 
-2.82959 -1 
0.296757 -1 
0.0920426 -1 
-0.335789 -1 
0.351972 -1 
0.938461 -1 
-0.888433 -1 
-0.997431 -1 
-1.60898 -1 
-3.91223 -1 
ZONE T="boundary4"
-0.583497 0.21999 
-0.0926405 0.52403 
0.0148883 0.505994 
0.0409192 0.497671 
0.652396 -0.0339777 
-0.011503 0.512826 
-0.406229 0.429505 
-0.62717 0.0459081 
-0.625942 0.0704941 
-0.623005 0.0953383 
-0.61203 0.145403 
-0.618361 0.120342 
-0.607188 0.161191 
-0.571941 0.242862 
-0.594505 0.195323 
-0.559349 0.265147 
-0.490583 0.356007 
-0.256619 0.503316 
-0.229744 0.510705 
-0.120133 0.524575 
-0.544032 0.289227 
-0.147656 0.523506 
-0.470868 0.37599 
-0.450152 0.394975 
-0.509344 0.334955 
-0.428631 0.412791 
-0.359033 0.459366 
-0.334336 0.47241 
-0.308993 0.484117 
-0.202581 0.516549 
-0.283047 0.494443 
-0.175154 0.520829 
-0.0653703 0.521881 
-0.0382463 0.51813 
0.242857 0.383195 
0.268575 0.364546 
0.21699 0.401625 
-0.527327 0.312529 
0.117106 0.464142 
0.142024 0.450289 
0.166908 0.435176 
0.406931 0.267056 
0.378854 0.286245 
0.0665863 0.487902 
0.0920029 0.476692 
0.55826 0.156111 
0.536735 0.174942 
0.434886 0.248038 
0.512816 0.193664 
0.48819 0.211467 
0.461666 0.229805 
0.192113 0.418737 
-0.383018 0.445044 
0.578476 0.135807 
0.596525 0.114452 
0.651387 -0.020712 
0.649723 -0.00759024 
0.644362 0.0184265 
0.636305 0.0438035 
0.625598 0.0683366 
0.612365 0.0918225 
0.295624 0.344904 
0.322701 0.325461 
0.350761 0.305681 
-0.626706 0.0216387 
-0.601766 0.176788 
0.0279595 0.502013 
-0.626766 0.0582121 
-0.620886 0.107878 
-0.577849 0.231492 
-0.589159 0.207727 
-0.565778 0.25408 
-0.243233 0.507199 
-0.106383 0.524505 
-0.460629 0.385613 
-0.551858 0.277294 
-0.500098 0.345601 
-0.439503 0.404019 
-0.480851 0.366122 
-0.34677 0.466051 
-0.321743 0.478433 
-0.417535 0.42129 
-0.216203 0.51382 
-0.269894 0.499062 
-0.161424 0.522367 
-0.07899 0.523156 
-0.0248375 0.515672 
