ZONE T="boundary0"
-4 -0.823593 
-4 -0.248884 
-4 -0.208663 
-4 0.266226 
-4 0.221656 
-4 0.310797 
-4 0.421318 
-4 0.493653 
-4 0.172889 
-4 -0.0751906 
-4 0.024466 
-4 -0.471798 
-4 -0.168442 
-4 -0.302848 
-4 0.124123 
-4 -0.414305 
-4 -0.559492 
-4 0.565989 
-4 -0.647186 
-4 -1 
-4 0.782994 
-4 1 
-4 0.674492 
-4 -0.121816 
-4 -0.356813 
-4 -0.228774 
-4 0.243941 
-4 0.366057 
-4 0.457486 
-4 -0.0253623 
-4 -0.188553 
-4 0.148506 
-4 0.197273 
-4 0.0742943 
-4 0.288511 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 0.891497 
-4 0.62024 
-4 0.529821 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 -0.385559 
-4 0.728743 
ZONE T="boundary1"
-2.86679 1 
-3.04003 1 
3.18204 1 
1.86848 1 
0.911433 1 
0.0278479 1 
0.0964417 1 
0.494013 1 
0.5944 1 
-0.220986 1 
-0.322728 1 
-1.16746 1 
0.165035 1 
-0.638414 1 
3.5281 1 
-1.2612 1 
-1.35494 1 
0.318284 1 
-0.795192 1 
-0.900518 1 
1.33032 1 
1.71234 1 
1.5562 1 
0.80311 1 
0.694787 1 
2.81528 1 
-3.5235 1 
3.76405 1 
3.35507 1 
-1.88321 1 
-2.11514 1 
2.57854 1 
2.34179 1 
2.99866 1 
2.10513 1 
-0.0981799 1 
-0.0351661 1 
-0.539739 1 
-0.441064 1 
-0.159583 1 
4 1 
-1.00584 1 
0.241659 1 
0.406148 1 
-1.08665 1 
-1.55901 1 
-1.45698 1 
-4 1 
-3.76175 1 
1.02081 1 
1.13018 1 
1.23025 1 
-2.34707 1 
-1.72111 1 
-2.52031 1 
-2.69355 1 
-2.95341 1 
0.0621447 1 
0.544206 1 
-0.271857 1 
-0.847855 1 
1.63427 1 
0.748949 1 
-3.28177 1 
-1.99917 1 
2.46016 1 
2.90697 1 
1.98681 1 
-0.0666729 1 
-0.490401 1 
-0.128881 1 
-0.190285 1 
-0.381896 1 
-0.95318 1 
0.279972 1 
0.362216 1 
-1.12705 1 
0.644594 1 
-1.508 1 
-1.21433 1 
-1.30807 1 
-3.64263 1 
-3.88088 1 
3.64608 1 
3.26856 1 
0.96612 1 
3.44159 1 
1.28028 1 
1.44326 1 
-0.716803 1 
-1.40596 1 
-2.2311 1 
2.22346 1 
2.69691 1 
3.09035 1 
-1.80216 1 
1.79041 1 
3.88203 1 
-2.60693 1 
-2.43369 1 
-2.78017 1 
-0.00365902 1 
0.450081 1 
0.203347 1 
0.130738 1 
-0.589076 1 
-1.04625 1 
-1.64006 1 
1.18022 1 
1.07549 1 
0.857272 1 
ZONE T="boundary2"
4 -1 
4 -0.802775 
4 -0.318014 
4 -0.408411 
4 -0.268531 
4 0.160755 
4 0.110779 
4 0.303659 
4 -0.203886 
4 -0.0892295 
4 0.393938 
4 0.455333 
4 -0.0142132 
4 0.637546 
4 -0.60555 
4 0.230601 
4 -0.506981 
4 0.0608031 
4 0.348799 
4 0.758364 
4 1 
4 0.516728 
4 -0.901388 
4 -0.363212 
4 0.135767 
4 -0.146558 
4 0.424636 
4 -0.0517214 
4 -0.704163 
4 0.195678 
4 -0.457696 
4 0.26713 
4 0.0857911 
4 0.0232949 
4 0.371369 
4 0.879182 
4 0.697955 
4 -0.556265 
4 0.577137 
4 0.326229 
4 0.48603 
4 -0.236209 
4 -0.293273 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
2.85408 -1 
3.06141 -1 
4 -1 
3.74627 -1 
0.0591447 -1 
-1.16296 -1 
-0.497429 -1 
-0.393184 -1 
-0.28894 -1 
-0.195241 -1 
-0.00107265 -1 
-0.723077 -1 
0.984102 -1 
1.08039 -1 
1.17358 -1 
0.594985 -1 
0.500567 -1 
-3.15567 -1 
-3.34258 -1 
3.49254 -1 
2.41601 -1 
-1.46542 -1 
-1.56113 -1 
-1.99581 -1 
-1.77847 -1 
-2.18527 -1 
-2.73641 -1 
-2.37473 -1 
1.70493 -1 
1.85604 -1 
-0.06129 -1 
0.12494 -1 
0.190736 -1 
0.261417 -1 
0.332097 -1 
-0.128265 -1 
-0.610253 -1 
0.416332 -1 
0.374214 -1 
0.689404 -1 
0.887809 -1 
0.788606 -1 
-4 -1 
1.26677 -1 
1.46997 -1 
1.36837 -1 
-1.26633 -1 
1.58745 -1 
-1.05295 -1 
-0.942932 -1 
-0.833005 -1 
-1.36971 -1 
2.00714 -1 
2.64676 -1 
2.21158 -1 
-3.64712 -1 
2.95775 -1 
3.87313 -1 
-0.445307 -1 
0.029036 -1 
1.03225 -1 
0.547776 -1 
-3.24912 -1 
3.27697 -1 
-1.51327 -1 
-1.88714 -1 
-2.09054 -1 
-2.94604 -1 
-2.55557 -1 
1.78048 -1 
-2.28 -1 
0.157838 -1 
0.0920426 -1 
0.296757 -1 
0.226076 -1 
0.458449 -1 
0.642195 -1 
-0.666665 -1 
0.838208 -1 
-0.553841 -1 
0.739005 -1 
0.935955 -1 
-0.0947777 -1 
-0.341062 -1 
1.22018 -1 
1.12699 -1 
1.41917 -1 
1.64619 -1 
1.52871 -1 
-0.99794 -1 
-0.778041 -1 
3.6194 -1 
-1.6698 -1 
-1.31802 -1 
-1.21465 -1 
2.53139 -1 
1.93159 -1 
2.75042 -1 
-0.0311813 -1 
0.395273 -1 
0.353155 -1 
-0.24209 -1 
-0.161753 -1 
2.10936 -1 
-1.41756 -1 
1.31757 -1 
-1.10795 -1 
-0.887968 -1 
-3.43604 -1 
2.31379 -1 
-3.88237 -1 
ZONE T="boundary4"
-0.324023 0.478896 
-0.2983 0.485982 
-0.373897 0.459419 
-0.555768 0.296807 
-0.539881 0.320145 
-0.624987 0.0262884 
-0.626604 0.0507595 
0.656087 -0.0270074 
-0.0379272 0.462558 
0.60875 0.127162 
-0.59218 0.22696 
-0.443307 0.417852 
-0.621705 0.125972 
-0.624994 0.100675 
-0.522586 0.34247 
-0.0889749 0.479285 
-0.0633435 0.471501 
-0.421017 0.433251 
-0.397849 0.447136 
-0.60191 0.201964 
-0.581742 0.250106 
-0.570135 0.27259 
-0.626619 0.0755728 
-0.608183 0.18317 
-0.504366 0.363253 
-0.485064 0.382763 
-0.464644 0.401027 
-0.349248 0.470029 
-0.272256 0.491241 
-0.166854 0.494274 
-0.140704 0.490777 
-0.193141 0.49614 
-0.219565 0.496295 
-0.245946 0.494677 
-0.114709 0.485738 
0.644585 0.0535046 
0.635307 0.079069 
0.448346 0.254085 
0.263768 0.328273 
0.294696 0.316479 
0.388828 0.280558 
0.357807 0.292767 
0.419388 0.267609 
0.562154 0.179736 
0.5724 0.170084 
0.551538 0.188956 
0.476672 0.239306 
0.528064 0.207088 
0.503568 0.223483 
0.0642604 0.417731 
0.0908298 0.404891 
0.0385171 0.429946 
0.117506 0.39201 
0.145443 0.378768 
-0.0125884 0.452575 
0.0127641 0.441696 
0.326403 0.30462 
0.203073 0.352942 
0.232706 0.340593 
0.591742 0.149295 
0.654951 0.00020704 
0.651137 0.0271394 
0.655845 -0.0133369 
0.173505 0.365904 
0.623391 0.103577 
-0.616743 0.151354 
-0.311222 0.482663 
-0.548003 0.308601 
-0.625995 0.0385128 
-0.623553 0.113353 
-0.531402 0.331443 
-0.0761246 0.475545 
-0.409544 0.440385 
-0.597215 0.214532 
-0.576091 0.261429 
-0.587107 0.238602 
-0.605147 0.192602 
-0.563139 0.284813 
-0.49486 0.373156 
-0.432282 0.425732 
-0.474991 0.392055 
-0.385973 0.453479 
-0.285324 0.488838 
-0.36166 0.464935 
-0.15376 0.492724 
-0.206356 0.496436 
-0.127681 0.488443 
-0.0506008 0.467161 
-0.51363 0.353001 
-0.259132 0.493186 
-0.10181 0.48268 
0.64028 0.0664115 
0.279232 0.322331 
0.373353 0.286737 
0.433935 0.260993 
0.567325 0.174966 
0.462593 0.246866 
0.515935 0.21548 
0.539962 0.198244 
-0.232773 0.49571 
0.0775488 0.411323 
0.0513998 0.423876 
0.131462 0.38535 
0.000115587 0.447223 
0.310557 0.310537 
0.217876 0.346694 
0.582302 0.159915 
0.653385 0.0137238 
0.656047 -0.0201703 
0.655481 -0.00655902 
0.490221 0.231582 
0.0256609 0.435885 
0.159459 0.372279 
-0.454104 0.409609 
0.188269 0.359351 
0.104164 0.398436 
